Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.3502494,0.19698295,0.068991825,0.28879067,0.13655725,0.23141782,0.2378798,0.06949743,0.2318354,0.23450056,0.356884,0.4222712,0.10340474,0.2335015,0.22079468,0.05137846,0.17795321,0.10359717,0.115449674,0.16806225
0.35239968,0.20461482,0.066121556,0.2898998,0.16968404,0.2171986,0.23302561,0.093183376,0.19304973,0.26219395,0.34754583,0.3841037,0.13004746,0.22338295,0.2358571,0.08141604,0.15481909,0.092609674,0.1174499,0.15139708
0.34770277,0.19590946,0.067877,0.2798531,0.21000907,0.20815825,0.22936141,0.13198544,0.15200168,0.28778142,0.33603805,0.32002807,0.15910912,0.22273728,0.2484548,0.13059032,0.13117735,0.08541357,0.118268736,0.13754308
0.34253728,0.18179367,0.067828216,0.2708788,0.2427453,0.20400187,0.23025426,0.17162685,0.12044003,0.30142084,0.3256326,0.2418277,0.18013327,0.23158067,0.25684503,0.18290347,0.114144124,0.08120293,0.1194399,0.13276318
0.3495605,0.17230709,0.06862778,0.25968745,0.25563467,0.20181069,0.2353178,0.19150123,0.10393627,0.30087733,0.3144358,0.1967568,0.18741794,0.24584934,0.26022834,0.21365932,0.10345063,0.07915556,0.12139027,0.1383952
0.34978786,0.16755928,0.06943649,0.24910492,0.2598814,0.1999989,0.24403644,0.1914211,0.09956144,0.2936334,0.30115953,0.19234401,0.19114202,0.2608733,0.26103616,0.22066323,0.09962728,0.07793512,0.12433139,0.14646673
0.34644264,0.16539423,0.072977915,0.22861002,0.25853673,0.1981013,0.2538316,0.18441068,0.10166223,0.28751454,0.2848735,0.21344213,0.19318174,0.27243575,0.26115745,0.21732529,0.100176685,0.07655419,0.12715952,0.15621188
0.34095362,0.16121438,0.07952429,0.20852429,0.25407347,0.19718334,0.26342714,0.17541946,0.107690945,0.28632912,0.26554322,0.24522783,0.19391976,0.2803588,0.26306552,0.20823227,0.1033622,0.074914366,0.12843983,0.16259615
0.33623466,0.15535443,0.08543162,0.18350287,0.2490813,0.1980832,0.27375412,0.17027633,0.113912605,0.2880326,0.24306226,0.28029042,0.1935824,0.28683987,0.2701853,0.20138809,0.10718902,0.07168991,0.1275667,0.1645423
0.32448235,0.14764851,0.08932682,0.16329706,0.25049365,0.20144503,0.2864653,0.16893925,0.11873063,0.2889694,0.21644638,0.3075348,0.19550957,0.29558676,0.28343526,0.19932204,0.11078382,0.066350296,0.12432627,0.16090684
0.3012299,0.1431029,0.094084136,0.14848608,0.26333672,0.2061158,0.30208102,0.17055874,0.12095405,0.28593314,0.18390204,0.3237283,0.20105141,0.30638957,0.30131713,0.2029873,0.113427915,0.058458578,0.1186157,0.15423958
0.27054694,0.14702632,0.09786868,0.14321932,0.2875345,0.21032582,0.32048357,0.17222853,0.11929748,0.27725407,0.14907433,0.3288431,0.20852101,0.31530887,0.3215975,0.20875585,0.114100054,0.050084922,0.11097594,0.14695321
0.23200263,0.15156035,0.097269356,0.13833724,0.32178277,0.21485278,0.3403787,0.17393243,0.1149657,0.26733577,0.11715517,0.33054233,0.21730132,0.32237434,0.3419829,0.21417831,0.11394758,0.043876763,0.10321386,0.14300972
0.22527716,0.15526597,0.09761365,0.1367017,0.3443229,0.21907029,0.357276,0.17447045,0.10505097,0.25563735,0.09272192,0.3314824,0.21608165,0.32851163,0.35579193,0.21514788,0.10926732,0.041514803,0.09659652,0.14219755
0.23657914,0.15646763,0.10145492,0.13616237,0.35437828,0.22359581,0.3707972,0.17473038,0.09554322,0.23973548,0.07794217,0.33286616,0.20954768,0.3381326,0.35798293,0.21193747,0.103951685,0.042068485,0.0918228,0.14430362
0.24600162,0.16022481,0.10780801,0.13598561,0.3577513,0.22791678,0.38426706,0.17514965,0.090725675,0.21322045,0.07215859,0.33468908,0.2042396,0.35460523,0.3467503,0.2062397,0.101281784,0.044032723,0.08901605,0.14793597
0.25279033,0.16328132,0.111615114,0.13671051,0.35505387,0.23307857,0.4021486,0.17523915,0.09022096,0.17563593,0.07316994,0.33658758,0.20060636,0.3821532,0.32520404,0.19934684,0.101328485,0.045850974,0.08786231,0.15211593
0.2538535,0.16276042,0.118062526,0.13619803,0.35018325,0.23782381,0.41905951,0.17479236,0.0928463,0.13327147,0.077424936,0.3402257,0.19923067,0.41924626,0.29899788,0.1927837,0.103886284,0.04689805,0.086455174,0.15600021
0.25218654,0.15118958,0.1235182,0.13977921,0.3445817,0.2415022,0.4300414,0.17227815,0.096770264,0.09873461,0.08192294,0.3450233,0.19918068,0.46051875,0.2802057,0.18606575,0.10728083,0.048054878,0.08431174,0.15685359
0.25473258,0.13089992,0.12757207,0.14298871,0.3384358,0.24249236,0.43024126,0.16907163,0.09964327,0.08240031,0.08537051,0.3521217,0.19807686,0.49455315,0.27583948,0.1808456,0.1091115,0.04965427,0.080976665,0.15497233
0.26627555,0.11109379,0.13088207,0.14726657,0.33254567,0.24131879,0.4205471,0.16689245,0.09951378,0.08255215,0.08681765,0.3581341,0.19473061,0.5133404,0.28587604,0.17834234,0.1069344,0.05169485,0.07587714,0.14936453
0.27505144,0.099014774,0.13451108,0.15452802,0.33390382,0.23957448,0.40617946,0.16766383,0.09691366,0.08966535,0.08379016,0.3571034,0.19272064,0.5174333,0.30565003,0.18018563,0.10141042,0.054312136,0.06986929,0.14051911
0.28151014,0.09760268,0.13545294,0.1575581,0.3421981,0.23724483,0.3930053,0.17407632,0.09196603,0.097373314,0.07657899,0.3488378,0.1921326,0.51121926,0.330899,0.18904859,0.0921931,0.056559883,0.06406378,0.1304792
0.2923465,0.097188935,0.1276015,0.15070105,0.35204345,0.23461013,0.38543463,0.18704781,0.08512335,0.10608824,0.06855867,0.3365939,0.19096331,0.5028893,0.3586393,0.20443773,0.07952337,0.059223432,0.059765894,0.12121951
0.3016223,0.099022835,0.11551822,0.13438858,0.36120832,0.22926468,0.37990797,0.20401205,0.080136046,0.117323674,0.063473985,0.327408,0.18995802,0.49278605,0.38342094,0.22010684,0.06707528,0.061602753,0.057678908,0.114084534
0.30704194,0.103716984,0.106571645,0.13470374,0.3655603,0.22072096,0.3720883,0.21584848,0.079236865,0.12988469,0.06430904,0.321173,0.19000581,0.48255995,0.4000959,0.22170444,0.05815509,0.063117415,0.056935083,0.10657034
0.31001562,0.10797917,0.093190774,0.14446841,0.3629623,0.21066335,0.36634192,0.22318597,0.081369385,0.14129803,0.07091462,0.32295254,0.1916358,0.47674394,0.41256997,0.2096095,0.054016862,0.063315526,0.0569827,0.09978358
0.3131808,0.11606981,0.07800035,0.14789076,0.35459986,0.19992524,0.36526677,0.2314513,0.08420153,0.14865302,0.07936368,0.33280638,0.19479343,0.47419715,0.42100468,0.19416833,0.053224348,0.061154783,0.05636453,0.09368323
0.3138969,0.12351001,0.07257248,0.14987694,0.34589723,0.191336,0.36700645,0.23984374,0.08642467,0.15225852,0.0851902,0.34401873,0.2000233,0.47542566,0.42092863,0.17978008,0.0537579,0.057469815,0.054302268,0.086480506
