Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.1368863,0.044536084,0.03924821,0.14440115,0.044347264,0.09592122,0.015197573,0.1551653,0.734463,0.6195028,0.7009262,0.35040417,0.0383011,0.087938435,0.007495759,0.10464225,0.04600233,0.15210146,0.2371323,0.24538712
0.1368863,0.053291082,0.03592232,0.14440115,0.044347264,0.10773265,0.017029084,0.1551653,0.734463,0.5786419,0.6967813,0.35040417,0.0383011,0.105051465,0.008492234,0.10464225,0.04600233,0.15528293,0.2417751,0.24538712
0.1368863,0.06904946,0.041681323,0.14440115,0.044347264,0.12239191,0.019722734,0.1551653,0.734463,0.5204226,0.67947793,0.35040417,0.0383011,0.12903577,0.010024462,0.10464225,0.04600233,0.15910031,0.24909353,0.24538712
0.1368863,0.083969556,0.04592402,0.14440115,0.044347264,0.13726567,0.022781547,0.1551653,0.734463,0.45658258,0.6607254,0.35040417,0.0383011,0.15822196,0.012016789,0.10464225,0.04600233,0.16396023,0.25855222,0.24538712
0.1368863,0.08849397,0.050200287,0.14791977,0.044347264,0.14814492,0.025296515,0.17720324,0.734463,0.40897685,0.64586157,0.29653072,0.0383011,0.18568608,0.013932592,0.12051728,0.04600233,0.16869819,0.26470903,0.25782898
0.1368863,0.08728515,0.05356409,0.14827114,0.044347264,0.14862287,0.025991283,0.19260274,0.734463,0.39482608,0.6440214,0.26662222,0.0383011,0.1978487,0.01485902,0.13081208,0.04600233,0.17141719,0.26156422,0.26169184
0.1368863,0.07606605,0.051939026,0.14059697,0.044347264,0.13815828,0.024393428,0.19893003,0.734463,0.42490202,0.66171634,0.26844314,0.0383011,0.1891273,0.014283106,0.13433091,0.04600233,0.17174636,0.2476681,0.25769898
0.1368863,0.061652586,0.047102507,0.1272444,0.044347264,0.12243982,0.021646706,0.19919781,0.734463,0.4789962,0.68911743,0.28386515,0.0383011,0.16700174,0.0128641045,0.13378988,0.04600233,0.16990969,0.22926927,0.25590277
0.1368863,0.050197896,0.0425403,0.11322481,0.044347264,0.109130815,0.01933572,0.1963507,0.734463,0.5302267,0.715254,0.30365807,0.0383011,0.14433329,0.011662834,0.13232502,0.04600233,0.1661113,0.21120715,0.25444138
0.1368863,0.04575343,0.04040999,0.11322481,0.044347264,0.102463454,0.018283887,0.1963507,0.734463,0.56188697,0.7335438,0.30365807,0.0383011,0.12828153,0.011241171,0.13232502,0.04600233,0.16161461,0.19652112,0.25444138
0.1368863,0.04407503,0.041077256,0.11322481,0.044347264,0.10281524,0.018514516,0.1963507,0.734463,0.5747758,0.7428961,0.30365807,0.0383011,0.12044087,0.011618086,0.13232502,0.04600233,0.15789305,0.18589406,0.25444138
0.1368863,0.044033553,0.041602958,0.11322481,0.044347264,0.10762433,0.01958332,0.1963507,0.734463,0.5750468,0.745369,0.30365807,0.0383011,0.118001446,0.012487104,0.13232502,0.04600233,0.15529388,0.18095759,0.25444138
0.1368863,0.04382044,0.043649442,0.11322481,0.044347264,0.11193456,0.02034663,0.1963507,0.734463,0.5738077,0.74288213,0.30365807,0.0383011,0.11677018,0.012983531,0.13232502,0.04600233,0.1536671,0.18013828,0.25444138
0.1368863,0.042443193,0.04644013,0.11322481,0.044347264,0.11164187,0.019876666,0.1963507,0.734463,0.57950777,0.73982644,0.30365807,0.0383011,0.11404388,0.012439026,0.13232502,0.04600233,0.15236329,0.18141776,0.25444138
0.1368863,0.04021576,0.046511263,0.11322481,0.044347264,0.1075495,0.018513298,0.1963507,0.734463,0.5911521,0.74127483,0.30365807,0.0383011,0.1102895,0.011238609,0.13232502,0.04600233,0.15079316,0.18246199,0.25444138
0.1368863,0.03796109,0.04336062,0.11322481,0.044347264,0.10319784,0.017128436,0.1963507,0.734463,0.6027199,0.74696165,0.30365807,0.0383011,0.107375786,0.010103517,0.13232502,0.04600233,0.14874539,0.18244576,0.25444138
0.1368863,0.037689187,0.041546226,0.11322481,0.044347264,0.10104682,0.01604719,0.1963507,0.734463,0.60921293,0.75172853,0.30365807,0.0383011,0.1060868,0.009326492,0.13232502,0.04600233,0.14596424,0.18135157,0.25444138
0.1368863,0.03892566,0.03951311,0.11322481,0.044347264,0.10154829,0.015100739,0.1963507,0.734463,0.61142457,0.75701684,0.30365807,0.0383011,0.105566435,0.00884948,0.13232502,0.04600233,0.14253506,0.17951985,0.25444138
0.15406556,0.040024444,0.037988618,0.08719752,0.12910663,0.10496592,0.014522139,0.2600597,0.25288445,0.61140376,0.7607124,0.3818854,0.17455918,0.104945205,0.0085679535,0.13907216,0.2893842,0.13866065,0.17820892,0.13178518
0.17367905,0.0410102,0.037461355,0.096301086,0.13889365,0.11101377,0.014342856,0.27662742,0.23768963,0.609203,0.76261306,0.34909835,0.18127972,0.10389291,0.008447454,0.15445642,0.26845795,0.13488013,0.1771353,0.123516716
0.18650368,0.043904793,0.038245358,0.109044045,0.14384237,0.11964227,0.01479678,0.2780914,0.2316703,0.6024572,0.76195836,0.3212545,0.17735727,0.10381645,0.008549789,0.16870862,0.26062638,0.13017924,0.17644973,0.12290145
0.19006962,0.047221053,0.040315356,0.109044045,0.13873188,0.13162768,0.015976524,0.2780914,0.24359663,0.58871704,0.75762594,0.3212545,0.15834764,0.10745718,0.008949794,0.16870862,0.26925424,0.12497707,0.17713241,0.12290145
0.19006962,0.052093513,0.044461228,0.109044045,0.13873188,0.14658763,0.018016223,0.2780914,0.24359663,0.5649772,0.7474638,0.3212545,0.15834764,0.11719123,0.0096591925,0.16870862,0.26925424,0.119150385,0.18039954,0.12290145
0.19006962,0.06084145,0.052187182,0.109044045,0.13873188,0.16164774,0.020653395,0.2780914,0.24359663,0.53148013,0.73059994,0.3212545,0.15834764,0.13364106,0.010478715,0.16870862,0.26925424,0.11238963,0.18608078,0.12290145
0.19006962,0.06799322,0.061519276,0.109044045,0.13873188,0.17197137,0.023111546,0.2780914,0.24359663,0.5007355,0.71311855,0.3212545,0.15834764,0.15471685,0.011022388,0.16870862,0.26925424,0.104583025,0.19122823,0.12290145
0.19006962,0.07265791,0.066479474,0.109044045,0.13873188,0.17303759,0.024794646,0.2780914,0.24359663,0.4831235,0.7046028,0.3212545,0.15834764,0.17453772,0.011100325,0.16870862,0.26925424,0.09664327,0.19302277,0.12290145
0.19006962,0.07528755,0.06895274,0.109044045,0.13873188,0.16791593,0.025966264,0.2780914,0.24359663,0.47772795,0.70525134,0.3212545,0.15834764,0.18966775,0.0110131875,0.16870862,0.26925424,0.08940082,0.18881649,0.12290145
0.19006962,0.07833426,0.07398684,0.109044045,0.13873188,0.16559003,0.02777868,0.2780914,0.24359663,0.46965134,0.70542395,0.3212545,0.15834764,0.20288673,0.011411685,0.16870862,0.26925424,0.083537646,0.18139885,0.12290145
0.19006962,0.088167496,0.08129154,0.109044045,0.13873188,0.17228118,0.031488672,0.2780914,0.24359663,0.44407165,0.70098054,0.3212545,0.15834764,0.21732149,0.012862468,0.16870862,0.26925424,0.07815819,0.17337678,0.12290145
0.19006962,0.10536928,0.08269163,0.109044045,0.13873188,0.18898542,0.038069274,0.2780914,0.24359663,0.39951098,0.6955806,0.3212545,0.15834764,0.23314407,0.015754554,0.16870862,0.26925424,0.07299025,0.16790396,0.12290145
0.20005257,0.11940012,0.09077345,0.10758682,0.15912403,0.21274203,0.046412453,0.32959512,0.22120595,0.35022634,0.6788491,0.2616183,0.17797214,0.24848194,0.019653667,0.19704382,0.2416453,0.06914956,0.16431132,0.10415595
