Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.060763814,0.086940095,0.056739673,0.07613874,0.05611149,0.16274498,0.23446047,0.01763738,0.4739803,0.33118474,0.30747637,0.49091387,0.023802843,0.16685888,0.24487257,0.010950933,0.38534153,0.2522713,0.15645091,0.40435907
0.09347905,0.08804661,0.05957839,0.10180787,0.052562986,0.16578846,0.24363586,0.07085459,0.6031221,0.33554953,0.2958116,0.56732666,0.03133967,0.17135605,0.25405708,0.05266889,0.21949618,0.23925935,0.14691707,0.20734198
0.093714364,0.092055656,0.06512337,0.102389984,0.048330475,0.17007083,0.25667587,0.06804509,0.61433506,0.34003407,0.27708754,0.5738852,0.027878065,0.1775546,0.2661482,0.04635951,0.21574204,0.22028482,0.13496503,0.20932019
0.09770598,0.09958455,0.07321082,0.106463,0.045722414,0.1758822,0.27270892,0.06659104,0.6182444,0.34055158,0.25190702,0.57207096,0.026441494,0.18725874,0.27883857,0.043311734,0.21188572,0.19672291,0.12333465,0.21156326
0.105304554,0.11184069,0.08501313,0.11467955,0.04490267,0.18324238,0.28900173,0.06611554,0.6166756,0.33308247,0.2236109,0.56509435,0.02605186,0.2015545,0.28725827,0.04224552,0.20706533,0.17027996,0.11511601,0.21186505
0.11494683,0.120397575,0.09992968,0.12515911,0.045685902,0.19310783,0.30268404,0.06641394,0.61146283,0.32053944,0.19926845,0.5559208,0.026089823,0.22265384,0.28631607,0.042236444,0.2018146,0.14330131,0.111801766,0.2102697
0.12506436,0.10809621,0.115338504,0.1360271,0.047479186,0.20720175,0.311703,0.06716125,0.6045842,0.31410083,0.1860265,0.5466988,0.026285626,0.25335747,0.27417523,0.04261959,0.19658664,0.117243744,0.11275677,0.20749323
0.13463494,0.09553467,0.124537505,0.14599237,0.0496744,0.21659808,0.31623825,0.06816854,0.59806204,0.31704247,0.18705618,0.53952456,0.026571224,0.28137764,0.25702515,0.04293788,0.19105741,0.08944713,0.115142904,0.20337662
0.143418,0.0876945,0.12699449,0.15479024,0.051813323,0.21703209,0.3148097,0.069284126,0.5922817,0.33451897,0.19751574,0.5343647,0.026919072,0.2959491,0.24369487,0.043029692,0.18556792,0.06480533,0.11698519,0.19853124
0.15161292,0.09036746,0.11940738,0.16278097,0.053780057,0.2097865,0.30759746,0.07042897,0.58670294,0.35955173,0.21327364,0.53014547,0.027244985,0.29188928,0.23802708,0.04287782,0.18065909,0.048405033,0.12169442,0.19376674
0.15944445,0.09712513,0.10464071,0.17050825,0.055677902,0.20132378,0.29531068,0.07163297,0.58071584,0.3870953,0.23396412,0.5257561,0.027443746,0.2748935,0.23409402,0.04256727,0.17671806,0.039562292,0.13199046,0.18953541
0.16694792,0.10805876,0.09571815,0.1781939,0.05759395,0.19378541,0.27654308,0.07297665,0.5742816,0.41405347,0.2582751,0.5207812,0.027480278,0.24837038,0.22281933,0.042166013,0.17369628,0.03573199,0.14664434,0.18588221
0.17398666,0.119284414,0.09901369,0.1857015,0.05946757,0.18790829,0.25683883,0.07443147,0.56789035,0.4406553,0.2811945,0.5157292,0.027425436,0.21765272,0.20084849,0.041723173,0.17122999,0.034499295,0.16210446,0.18241464
0.18390656,0.12089315,0.10088783,0.19546153,0.060388245,0.18476626,0.24873132,0.075142264,0.5674326,0.46866235,0.29660687,0.51619315,0.024234729,0.19156396,0.17873517,0.036402132,0.1640379,0.03411426,0.17503881,0.17680095
0.20191304,0.117787376,0.10382336,0.2142759,0.062230684,0.18401153,0.25911945,0.07668189,0.5588444,0.48700106,0.2895135,0.50688404,0.0230113,0.17830643,0.16778916,0.032854527,0.15400058,0.032893598,0.17975451,0.16930366
0.22255924,0.112094596,0.11363195,0.23618998,0.066939555,0.18696971,0.28715348,0.08092094,0.5438603,0.48761362,0.2514566,0.48952273,0.024692861,0.1815309,0.17457663,0.032403767,0.14194801,0.031791177,0.17318137,0.1609626
0.22626114,0.107600994,0.1273858,0.2520419,0.07843061,0.1940417,0.3278083,0.090551354,0.53378296,0.47180447,0.19317706,0.46901542,0.030446064,0.19508384,0.19532105,0.036078315,0.13107926,0.031469002,0.15630782,0.152313
0.19742034,0.10418829,0.13446526,0.2472926,0.100750424,0.20516846,0.37397286,0.10894933,0.5370718,0.44794273,0.1388048,0.4553332,0.04123821,0.21079987,0.21826605,0.044581175,0.1235192,0.03190063,0.13449103,0.1438437
0.15248242,0.100432724,0.13799495,0.2221382,0.13103712,0.2200975,0.41184145,0.13495676,0.5412339,0.42288637,0.10721148,0.4520002,0.05545792,0.22440289,0.23096992,0.056455698,0.11978865,0.032180537,0.11198219,0.13444914
0.13442579,0.09320072,0.14616668,0.19036382,0.15461923,0.2388455,0.4320435,0.16058996,0.5225948,0.4004072,0.09864492,0.4543925,0.06734922,0.23513113,0.23059195,0.06757651,0.12101094,0.032415442,0.09255297,0.12707719
0.14701936,0.0949344,0.14751415,0.1700723,0.1635992,0.25759992,0.4432093,0.17748936,0.48719743,0.3752237,0.10130888,0.45406684,0.07419236,0.2402915,0.22801359,0.07504894,0.12799168,0.03195047,0.07995408,0.12332258
0.15788776,0.111708,0.14580648,0.15454593,0.16647863,0.27346432,0.44889036,0.18951257,0.45610508,0.3422312,0.10396699,0.45160094,0.07935235,0.24084628,0.22911398,0.08145043,0.14017619,0.03175018,0.07222217,0.122890115
0.18319708,0.12479609,0.15538,0.16334434,0.16480052,0.29104847,0.44329277,0.1966577,0.41905016,0.3058897,0.10129847,0.42940784,0.08240631,0.24504977,0.23376788,0.08709545,0.15054592,0.033215966,0.06626089,0.123494685
0.18745925,0.14174774,0.17437607,0.20211573,0.16323642,0.30706766,0.42748553,0.18905538,0.3980551,0.26303238,0.095662825,0.39193076,0.08481572,0.2524897,0.24174127,0.086958826,0.1664335,0.035662524,0.060734317,0.12993932
0.20932843,0.15033361,0.20573112,0.290335,0.14125718,0.3235809,0.39921817,0.13997678,0.3858982,0.22161774,0.093529046,0.35296345,0.07522312,0.26344183,0.2470072,0.066003725,0.18829307,0.041025944,0.054514453,0.15072104
0.26247534,0.15482374,0.24182376,0.29211608,0.095085174,0.3343252,0.36058354,0.14078903,0.37527817,0.18871967,0.10318953,0.3428756,0.051151656,0.2704206,0.24418011,0.06798237,0.21600965,0.05171079,0.05022307,0.15623695
0.28295368,0.15392117,0.28228745,0.2918193,0.059095304,0.3370711,0.31448156,0.14049369,0.38206667,0.17088355,0.12403364,0.33536875,0.031744372,0.26860577,0.2298053,0.07041972,0.24414,0.06951842,0.04939206,0.16189854
0.25653008,0.14602786,0.31879285,0.29002112,0.04081217,0.33443832,0.27136427,0.13916078,0.40929884,0.16628255,0.14721687,0.32884747,0.021813128,0.26021838,0.21023968,0.07332693,0.2715458,0.09303289,0.05238632,0.16864373
0.2467309,0.13722034,0.31968552,0.28800794,0.039476354,0.32904518,0.24885887,0.13734548,0.4142176,0.16986701,0.17096482,0.32087538,0.021855602,0.2497494,0.20123576,0.07652558,0.27771956,0.11411808,0.059255052,0.17724565
0.23667668,0.13026938,0.29704785,0.28628263,0.038219757,0.32317373,0.24229962,0.13575499,0.4192021,0.17619301,0.18953425,0.31115404,0.021628313,0.24129981,0.20268483,0.07942561,0.28427315,0.12906405,0.06843345,0.18738276
