Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.17066774,0.29028893,0.23025474,0.28643212,0.07273058,0.2901717,0.23445565,0.08825314,0.41641936,0.15237194,0.22963683,0.31727764,0.04807664,0.14123888,0.20496027,0.07572434,0.29210567,0.12592854,0.10069251,0.23231278
0.17495652,0.29028893,0.23814373,0.30147907,0.0741603,0.2901717,0.2396499,0.09067656,0.4061324,0.15237194,0.20520347,0.30190253,0.04860937,0.14123888,0.20878641,0.07650203,0.29614142,0.12592854,0.10821648,0.22943981
0.17070912,0.29028893,0.24360771,0.30681777,0.07828307,0.2901717,0.24541458,0.099998176,0.39513895,0.15237194,0.18273525,0.27854598,0.050767366,0.14123888,0.212713,0.08579185,0.3051015,0.12592854,0.115529455,0.22884622
0.17203957,0.29028893,0.25056568,0.30089933,0.081516065,0.2901717,0.24969122,0.110166125,0.3804226,0.15237194,0.16009346,0.26312035,0.051296975,0.14123888,0.2190161,0.09329607,0.3147248,0.12592854,0.120633535,0.23251814
0.20860748,0.29028893,0.2575774,0.28400314,0.079619244,0.2901717,0.25189912,0.119644046,0.3620136,0.15237194,0.13728556,0.26666173,0.048529718,0.14123888,0.22978258,0.09767883,0.30122995,0.12592854,0.12345532,0.23201224
0.21260773,0.29028893,0.26309475,0.2775553,0.08360769,0.2901717,0.251092,0.12713665,0.3423513,0.15237194,0.11886655,0.25226584,0.05125999,0.14123888,0.24271041,0.10519107,0.3101733,0.12592854,0.12423629,0.23785116
0.20748708,0.29028893,0.25789553,0.27284783,0.08793027,0.2901717,0.24841405,0.13212605,0.33037797,0.15237194,0.114819765,0.24176559,0.05400472,0.14123888,0.25467944,0.11038877,0.32019997,0.12592854,0.1241912,0.24287176
0.20770995,0.29028893,0.2623783,0.2585582,0.09034417,0.2901717,0.23413919,0.13555394,0.3238533,0.15237194,0.13455907,0.24242549,0.05503021,0.14123888,0.25155723,0.11358004,0.32306236,0.12592854,0.11736621,0.24988234
0.20360598,0.29028893,0.257884,0.24208252,0.09206392,0.2901717,0.21328674,0.13679191,0.3263676,0.15237194,0.18453616,0.25130677,0.05508086,0.14123888,0.23773922,0.11401682,0.32288164,0.12592854,0.106553875,0.25580198
0.19751489,0.29028893,0.23833548,0.22101422,0.09335575,0.2901717,0.19119725,0.1382225,0.33302146,0.15237194,0.2521478,0.26512936,0.054456916,0.14123888,0.22264503,0.11334262,0.32165098,0.12592854,0.09567444,0.2622913
0.19079955,0.29028893,0.21173848,0.2006955,0.09361485,0.2901717,0.16993256,0.14030635,0.34137648,0.15237194,0.3201813,0.27953932,0.05336296,0.14123888,0.2111213,0.111819856,0.32084614,0.12592854,0.087026335,0.26763895
0.18360879,0.29028893,0.19200255,0.18781683,0.09267218,0.2901717,0.15006395,0.14253302,0.3512995,0.15237194,0.37395987,0.2914468,0.051687468,0.14123888,0.20223114,0.10922821,0.3207321,0.12592854,0.08174248,0.26897514
0.17558156,0.29028893,0.17936218,0.17611417,0.090399995,0.2901717,0.13389699,0.1460591,0.36258182,0.15237194,0.41184,0.3026319,0.04916232,0.14123888,0.19439404,0.10672865,0.3222743,0.12592854,0.0805068,0.26846617
0.165575,0.29028893,0.16903357,0.16441828,0.08722891,0.2901717,0.12233506,0.15003286,0.3766224,0.15237194,0.43957698,0.31442913,0.045488775,0.14123888,0.18665543,0.10369684,0.3250849,0.12592854,0.08239894,0.26742288
0.1521155,0.29028893,0.16059522,0.1498434,0.083468504,0.2901717,0.11496929,0.15282357,0.39625773,0.15237194,0.46107784,0.3307372,0.04074696,0.14123888,0.17870896,0.09951011,0.3274113,0.12592854,0.084648706,0.26708573
0.13554996,0.29028893,0.15484788,0.13414705,0.07948271,0.2901717,0.110579126,0.15244232,0.4238709,0.15237194,0.47840875,0.35380393,0.035723925,0.14123888,0.17151442,0.09400235,0.32537252,0.12592854,0.08464983,0.26560438
0.13554996,0.29028893,0.15036473,0.13414705,0.07948271,0.2901717,0.107936375,0.15244232,0.4238709,0.15237194,0.4936214,0.35380393,0.035723925,0.14123888,0.16670789,0.09400235,0.32537252,0.12592854,0.081369616,0.26560438
0.13554996,0.29028893,0.15190563,0.13414705,0.07948271,0.2901717,0.10485085,0.15244232,0.4238709,0.15237194,0.5037485,0.35380393,0.035723925,0.14123888,0.16281182,0.09400235,0.32537252,0.12592854,0.076683246,0.26560438
0.13554996,0.29028893,0.1454609,0.13414705,0.07948271,0.2901717,0.101838976,0.15244232,0.4238709,0.15237194,0.5172704,0.35380393,0.035723925,0.14123888,0.16077393,0.09400235,0.32537252,0.12592854,0.07465578,0.26560438
0.13554996,0.29028893,0.13784236,0.13414705,0.07948271,0.2901717,0.09747669,0.15244232,0.4238709,0.15237194,0.53072983,0.35380393,0.035723925,0.14123888,0.158155,0.09400235,0.32537252,0.12592854,0.07579614,0.26560438
0.13554996,0.29028893,0.12954395,0.13414705,0.07948271,0.2901717,0.0922587,0.15244232,0.4238709,0.15237194,0.5429763,0.35380393,0.035723925,0.14123888,0.15546948,0.09400235,0.32537252,0.12592854,0.07975154,0.26560438
0.13554996,0.29028893,0.122266956,0.13414705,0.07948271,0.2901717,0.08728048,0.15244232,0.4238709,0.15237194,0.5530569,0.35380393,0.035723925,0.14123888,0.15333034,0.09400235,0.32537252,0.12592854,0.08406534,0.26560438
0.13554996,0.29028893,0.11999594,0.13414705,0.07948271,0.2901717,0.083362415,0.15244232,0.4238709,0.15237194,0.557705,0.35380393,0.035723925,0.14123888,0.15162069,0.09400235,0.32537252,0.12592854,0.087315954,0.26560438
0.13554996,0.29028893,0.12029651,0.13414705,0.07948271,0.2901717,0.0816792,0.15244232,0.4238709,0.15237194,0.5586783,0.35380393,0.035723925,0.14123888,0.15019614,0.09400235,0.32537252,0.12592854,0.08914984,0.26560438
0.13554996,0.29028893,0.11881948,0.13414705,0.07948271,0.2901717,0.082703486,0.15244232,0.4238709,0.15237194,0.5602033,0.35380393,0.035723925,0.14123888,0.14811832,0.09400235,0.32537252,0.12592854,0.09015542,0.26560438
0.13554996,0.29028893,0.115279436,0.13414705,0.07948271,0.2901717,0.08561947,0.15244232,0.4238709,0.15237194,0.56485796,0.35380393,0.035723925,0.14123888,0.14379686,0.09400235,0.32537252,0.12592854,0.09044629,0.26560438
0.041535277,0.29028893,0.11097664,0.065501295,0.07984961,0.2901717,0.08911813,0.10926984,0.6867269,0.15237194,0.57309353,0.64120996,0.050878394,0.14123888,0.13695733,0.0601055,0.14100978,0.12592854,0.08985437,0.1239134
0.06080425,0.29028893,0.108194135,0.07106452,0.08363283,0.2901717,0.09158742,0.12592274,0.6567484,0.15237194,0.58229685,0.6198571,0.051384382,0.14123888,0.12975784,0.060779385,0.14743012,0.12592854,0.08816373,0.1223763
0.07947984,0.29028893,0.10629119,0.07520194,0.085868075,0.2901717,0.09261852,0.14363647,0.6293699,0.15237194,0.5897782,0.59707844,0.052372884,0.14123888,0.1258525,0.062063996,0.15290931,0.12592854,0.08545962,0.12201913
0.09421386,0.29028893,0.1017568,0.07882005,0.08880595,0.2901717,0.092322394,0.16187482,0.60575897,0.15237194,0.5955582,0.57397956,0.053815305,0.14123888,0.12725158,0.06424134,0.15740591,0.12592854,0.08311102,0.12108422
