"Alpha - Location 1","Alpha - Location 2","Alpha - Location 3","Alpha - Location 4","Beta - Location 1","Beta - Location 2","Beta - Location 3","Beta - Location 4","Delta - Location 1","Delta - Location 2","Delta - Location 3","Delta - Location 4","Gamma - Location 1","Gamma - Location 2","Gamma - Location 3","Gamma - Location 4","Theta - Location 1","Theta - Location 2","Theta - Location 3","Theta - Location 4"
0.08820016,0.100255355,0.119442776,0.12095985,0.061025597,0.053908903,0.034874957,0.06358945,0.5939679,0.66567236,0.69579226,0.5419515,0.055610053,0.030484036,0.02427851,0.038471226,0.20119628,0.14967932,0.12561151,0.235028
0.088399194,0.098163664,0.1149038,0.114068404,0.0588385,0.050092164,0.032922752,0.059838235,0.59954023,0.6681492,0.6992481,0.5500027,0.05232466,0.028826144,0.022072626,0.03596907,0.20089741,0.15476887,0.13085276,0.24012162
0.086790085,0.09164315,0.11539266,0.108816355,0.058057062,0.04610617,0.02996346,0.05624619,0.60376185,0.6750979,0.69856733,0.5552688,0.049055673,0.026241196,0.019364532,0.03348542,0.20233534,0.1609116,0.136712,0.24618319
0.08207428,0.087643676,0.11247321,0.10525126,0.05795297,0.04223235,0.02710758,0.052803077,0.60873544,0.6818597,0.7011006,0.55897725,0.04572065,0.023049844,0.016856715,0.031155342,0.20551664,0.16521446,0.1424619,0.25181305
0.077904426,0.0832539,0.103423625,0.10612276,0.057866856,0.0393327,0.025193233,0.05021898,0.61339706,0.6892445,0.70864576,0.5608661,0.042593397,0.020352552,0.015082081,0.029095748,0.20823827,0.16781636,0.14765528,0.25369638
0.08061686,0.07832379,0.09691709,0.10436824,0.05748885,0.03757982,0.024268625,0.049561884,0.61268294,0.69579464,0.7138625,0.56429285,0.039863255,0.018691614,0.013960383,0.02768379,0.2093481,0.16961016,0.15099141,0.25409323
0.08364003,0.07586376,0.09404661,0.10285422,0.05732452,0.03662309,0.024046728,0.050559,0.6118372,0.6988972,0.71639454,0.56677276,0.037998527,0.018109113,0.013388599,0.026870726,0.20919974,0.17050685,0.15212353,0.25294328
0.08828952,0.07475714,0.09316672,0.10172994,0.057428062,0.036080454,0.024134085,0.052472547,0.6099847,0.70089054,0.71860933,0.56697917,0.03673672,0.018416686,0.013258168,0.026673136,0.20756102,0.16985519,0.15083171,0.25214523
0.096490845,0.07415108,0.09279421,0.102083296,0.05777167,0.03577424,0.024235122,0.05449169,0.60497826,0.7036193,0.7217605,0.5648491,0.035863783,0.019312588,0.013524526,0.026917608,0.20489545,0.16714281,0.14768565,0.25165835
0.104431674,0.07429179,0.09287361,0.10416318,0.059190612,0.035772316,0.024404699,0.056591008,0.5992173,0.7070537,0.7251894,0.5610783,0.035506487,0.020497583,0.014168723,0.02748573,0.20165393,0.16238458,0.1433636,0.25068176
0.11248575,0.077008374,0.09452397,0.109335676,0.06278213,0.036275033,0.024925303,0.05943545,0.59158355,0.70833653,0.7261063,0.55603236,0.03592695,0.021849351,0.015231346,0.02833642,0.19722162,0.1565307,0.13921307,0.24686009
0.12518282,0.08582059,0.09730009,0.11610924,0.06937723,0.037463292,0.026045026,0.063976705,0.5776461,0.7032411,0.72363865,0.55084324,0.03748557,0.0234674,0.016709805,0.029551413,0.19030827,0.1500076,0.1363064,0.23951943
0.1457556,0.094233,0.09900479,0.12171573,0.07960386,0.03963622,0.027748942,0.07068772,0.55248344,0.6955363,0.7195172,0.5464589,0.040914543,0.025803965,0.018568102,0.03125206,0.18124253,0.14479052,0.13516101,0.22988561
0.16636017,0.09990787,0.099535644,0.12528609,0.093739554,0.042516615,0.029600076,0.078785345,0.51933557,0.6869855,0.7149479,0.5424789,0.047154274,0.029175242,0.020702269,0.033416517,0.17341046,0.14141479,0.13521416,0.22003314
0.17302753,0.10241052,0.09945379,0.13312064,0.11049857,0.045458473,0.031168161,0.08607724,0.4866031,0.67911863,0.7110744,0.53347737,0.056644894,0.033424243,0.022972655,0.035672087,0.17322588,0.1395881,0.13533098,0.21165265
0.18609142,0.105551496,0.10278959,0.14074098,0.12290311,0.047996994,0.032522056,0.092557274,0.4483546,0.6723195,0.70611197,0.52228713,0.06600867,0.038349703,0.02547529,0.038142852,0.1766422,0.13578236,0.13310108,0.20627177
0.1932489,0.11037747,0.107913844,0.14927834,0.13182823,0.050965566,0.034728557,0.100129746,0.41674724,0.6648251,0.6987917,0.50786704,0.07487693,0.04466036,0.029012108,0.041107014,0.18329868,0.12917155,0.1295538,0.20161784
0.20528525,0.117013924,0.11819439,0.1631074,0.13931498,0.055958245,0.039047495,0.11151948,0.38409618,0.65254635,0.6830333,0.48485917,0.083726406,0.054064013,0.03465063,0.04501451,0.18757719,0.12041749,0.12507421,0.19549945
0.22203653,0.13405667,0.13504158,0.18592675,0.14819446,0.064132944,0.046712276,0.12834176,0.34709412,0.6237422,0.65327966,0.44671127,0.09441823,0.06810239,0.043862265,0.050441563,0.18825665,0.10996578,0.12110423,0.18857864
0.24317403,0.16069627,0.15354618,0.21880858,0.15789825,0.076882094,0.059502665,0.14964648,0.30509064,0.57375103,0.6081656,0.38997853,0.10692543,0.08814451,0.05867344,0.057771683,0.18691164,0.10052608,0.12011207,0.18379472
0.2638076,0.19731687,0.17967492,0.24884287,0.16476725,0.093436666,0.0771552,0.17200585,0.27006975,0.501575,0.54127866,0.3277546,0.11920272,0.1125063,0.07915844,0.06731687,0.18215267,0.09516517,0.12273279,0.18407984
0.27873352,0.23365715,0.21125638,0.262968,0.16543384,0.10994181,0.095888235,0.18749064,0.24940574,0.42437825,0.46314642,0.2823565,0.12883025,0.13516867,0.10050249,0.0778564,0.17759663,0.096854106,0.12920646,0.18932845
0.28647932,0.25925487,0.23766787,0.3074174,0.15996902,0.12126933,0.110484056,0.17703523,0.24518274,0.36485946,0.39693993,0.2547656,0.13509423,0.14950345,0.115293205,0.08120722,0.17327471,0.10511287,0.13961494,0.17957456
0.29014078,0.2715136,0.24595001,0.37066862,0.15177777,0.12521529,0.120928876,0.1504396,0.25119376,0.3342723,0.35654125,0.24362947,0.13955036,0.15443732,0.12283702,0.07804592,0.16733731,0.1145615,0.15374285,0.15721637
0.2908141,0.27174002,0.2301033,0.40262726,0.14502048,0.12237565,0.13017586,0.1307227,0.25979236,0.33338827,0.33766672,0.2499347,0.14472885,0.15254475,0.12784357,0.077075094,0.1596442,0.119951315,0.17421055,0.13964023
0.2786582,0.26432618,0.2004761,0.39734346,0.14379124,0.116302185,0.13817732,0.1220452,0.2718854,0.35245565,0.32880864,0.26880634,0.15304849,0.14792766,0.13254218,0.08077104,0.1526167,0.11898835,0.19999576,0.13103397
0.2520796,0.24814825,0.16586338,0.37774527,0.14788753,0.1113439,0.14424355,0.11881565,0.2897472,0.3805341,0.32494164,0.2908237,0.16325189,0.14425524,0.13797647,0.08653889,0.14703375,0.11571851,0.22697498,0.12607647
0.23941773,0.21682052,0.1411344,0.35614446,0.14909878,0.11184539,0.14835073,0.117707625,0.30673766,0.41237876,0.3198515,0.3105459,0.16565017,0.1452129,0.14396845,0.09217491,0.13909565,0.113742426,0.24669492,0.12342713
0.22936928,0.17261162,0.1425542,0.33579373,0.14694695,0.11778162,0.14919537,0.11730047,0.3307602,0.44449022,0.30862382,0.3271005,0.16117482,0.15011242,0.14708091,0.096369475,0.13174874,0.11500412,0.25254568,0.12343583
0.21469758,0.13814409,0.16173247,0.32495525,0.14249755,0.12446794,0.14817618,0.11567615,0.362954,0.4673006,0.29628682,0.3363618,0.15315333,0.1529229,0.14664325,0.097459845,0.12669754,0.11716448,0.24716128,0.12554693
0.19406286,0.12361598,0.17690104,0.32389492,0.13746741,0.12804686,0.14797981,0.113052644,0.39941975,0.47907045,0.2913462,0.33783656,0.14559937,0.1499229,0.14484823,0.09639639,0.12345061,0.11934382,0.23892471,0.12881947
0.17536396,0.115314916,0.1788482,0.3220708,0.13286826,0.12942024,0.1496272,0.111595035,0.43067518,0.49068376,0.29527697,0.33647764,0.14016649,0.14361931,0.14410657,0.09630228,0.12092612,0.12096176,0.23214108,0.13355425
0.15803534,0.10721425,0.1822167,0.3207948,0.13031553,0.12997346,0.1509023,0.11122621,0.45402882,0.5053035,0.3002821,0.33305037,0.13816275,0.13687558,0.14393961,0.09825393,0.119457565,0.12063323,0.22265927,0.13667469
0.14792134,0.097565204,0.18703085,0.32099742,0.12913997,0.1304098,0.15250291,0.111327305,0.46600583,0.5225679,0.3035917,0.32848775,0.13797466,0.13213883,0.14578217,0.1020491,0.118958205,0.11731823,0.21109237,0.13713841
0.14532764,0.09024157,0.1935729,0.32306832,0.12905683,0.1303644,0.15487376,0.11144267,0.4671027,0.5374223,0.3027247,0.324124,0.13860025,0.12997322,0.14927617,0.10609909,0.119912595,0.111998536,0.19955249,0.13526592
0.14500907,0.08669273,0.19939776,0.32872024,0.13028164,0.12954023,0.15783954,0.11054067,0.46229008,0.54747355,0.29992217,0.3201429,0.1400878,0.13017523,0.15278749,0.10861124,0.1223314,0.10611824,0.19005306,0.13198496
0.14545916,0.083954975,0.2048774,0.33481857,0.13328028,0.12892443,0.160922,0.10923249,0.45222315,0.553293,0.29610655,0.31661028,0.1429201,0.13230833,0.15491036,0.11010923,0.1261173,0.10151925,0.1831837,0.12922941
0.14694004,0.085016884,0.21084934,0.33890975,0.13846888,0.1289969,0.16430463,0.108956985,0.43596932,0.55147994,0.2899323,0.3117003,0.14724064,0.13489723,0.15619281,0.11224297,0.13138111,0.09960907,0.1787209,0.12819
0.14839901,0.08589282,0.21989322,0.34684575,0.14600872,0.1315238,0.16950288,0.11043113,0.41386443,0.541858,0.2769671,0.29939646,0.15255189,0.13806897,0.1588974,0.114876,0.13917594,0.1026564,0.1747394,0.12845065
0.14786714,0.095292196,0.23464559,0.35244405,0.155045,0.136084,0.17815179,0.11569368,0.39039984,0.5167863,0.2535618,0.28196973,0.15721689,0.14109176,0.16473229,0.11826388,0.1494711,0.11074578,0.16890854,0.13162865
0.16183506,0.109878235,0.25551912,0.33920035,0.16053398,0.14236706,0.19041324,0.12740736,0.36245677,0.47962642,0.22296225,0.26916438,0.15705122,0.1446324,0.1728093,0.123796746,0.15812299,0.123495884,0.1582961,0.1404312
0.18854295,0.12451694,0.27889302,0.3043624,0.16215938,0.14915319,0.2028833,0.1451839,0.3325952,0.43886474,0.19781494,0.26549184,0.15316616,0.14886338,0.17938851,0.13064152,0.16353631,0.13860178,0.14102022,0.15432036
0.22869316,0.13830663,0.2953491,0.28368065,0.16154374,0.15383996,0.20804545,0.16019292,0.29684013,0.40302137,0.19693157,0.25933173,0.14790674,0.15240014,0.17915928,0.13329004,0.16501623,0.1524319,0.12051457,0.16350468
0.24928282,0.14649715,0.29531392,0.26499766,0.16820247,0.15526171,0.2010922,0.17396508,0.26332808,0.38163668,0.2280537,0.25466442,0.14919461,0.1538793,0.1709074,0.13725764,0.169992,0.16272515,0.10463278,0.1691152
0.26122642,0.15126935,0.28125885,0.2553901,0.18118015,0.15164095,0.1836268,0.18446162,0.22648083,0.37762636,0.27835983,0.24802938,0.15507147,0.15111884,0.15779914,0.1437504,0.17604113,0.1683445,0.0989554,0.1683685
0.2729869,0.1509199,0.25835025,0.24710226,0.19621079,0.14248453,0.16150941,0.19245374,0.18916647,0.39459956,0.3351843,0.24390511,0.16153711,0.14278996,0.14288951,0.15296437,0.18009876,0.16920605,0.102066524,0.16357452
0.28353736,0.14489622,0.21782441,0.24658802,0.20831954,0.12841184,0.14125177,0.19519195,0.161933,0.43325984,0.40362674,0.24430148,0.16502856,0.12854198,0.12803702,0.15954727,0.18118155,0.1648901,0.10926004,0.15437129
0.28925657,0.13464594,0.17023186,0.23616245,0.21450056,0.11236574,0.12308238,0.19748999,0.15015681,0.48565656,0.48028028,0.25411236,0.16443986,0.110959195,0.11102094,0.1639208,0.18164621,0.15637256,0.11538454,0.14831439
0.2907333,0.13123284,0.13467142,0.2221537,0.21555781,0.0972742,0.106546246,0.19988433,0.1488561,0.53224117,0.5485584,0.2674617,0.16155808,0.09317556,0.09254367,0.16551605,0.1832947,0.14607622,0.11768024,0.14498425
0.29995567,0.12749611,0.112609096,0.2196962,0.21125516,0.08680215,0.092760466,0.20019262,0.14887336,0.56795925,0.6013382,0.2730099,0.15739769,0.07954852,0.0766629,0.16529083,0.18251811,0.13819398,0.11662934,0.14181046
0.32003576,0.1243052,0.09566829,0.2168205,0.20390192,0.08072215,0.08234761,0.2026334,0.14467604,0.59205484,0.6410281,0.2705532,0.15394649,0.070407376,0.065851204,0.16908391,0.17743981,0.13251042,0.115104795,0.14090899
0.33968192,0.12187999,0.083023034,0.21182536,0.19802094,0.077394485,0.07393674,0.20753114,0.13848238,0.6085724,0.66968846,0.26060492,0.15333189,0.06449809,0.059260648,0.17671059,0.17048289,0.127655,0.1140911,0.14332798
0.35535505,0.11704387,0.072701186,0.20757672,0.19441597,0.07540079,0.06662978,0.21235238,0.1325904,0.62543476,0.69387144,0.24931599,0.1542214,0.06054721,0.0555161,0.18345495,0.16341718,0.12157335,0.11128152,0.14729998
0.36046138,0.11306031,0.07022739,0.20411403,0.19481252,0.07359864,0.05983779,0.21419564,0.12878951,0.6427123,0.7092913,0.24301174,0.15679723,0.057302892,0.053085223,0.18575269,0.15913935,0.11332588,0.1075583,0.15292588
0.37065476,0.11195974,0.06669653,0.22908048,0.19308177,0.0718538,0.054559365,0.20279035,0.12603961,0.6582748,0.7235343,0.23929852,0.15694684,0.05443076,0.051649444,0.17715828,0.15327704,0.10348086,0.103560366,0.15167235
0.37140876,0.10715797,0.06530607,0.260575,0.19128062,0.070276536,0.05036273,0.18193065,0.1334899,0.67744046,0.7351568,0.25268477,0.15765017,0.051561017,0.050310776,0.16386434,0.14617053,0.09356399,0.09886366,0.14094526
0.3601548,0.09984132,0.06364864,0.28886315,0.18563697,0.0673684,0.046822935,0.15263358,0.16168734,0.7032182,0.7485327,0.2893442,0.15588515,0.0472417,0.048118126,0.14570831,0.13663572,0.08233035,0.09287756,0.123450786
0.33512464,0.088211484,0.06266996,0.29184192,0.17306139,0.062312834,0.04325297,0.12257334,0.22077605,0.7379405,0.764167,0.35591263,0.14856558,0.04112427,0.04402546,0.12566908,0.122472346,0.07041092,0.085884586,0.10400305
0.30245543,0.0740484,0.06913026,0.26579708,0.1559657,0.055494208,0.03883357,0.09830602,0.29746097,0.7770174,0.77867347,0.44003984,0.13712518,0.034429763,0.037901666,0.10697411,0.106992714,0.059010226,0.07546102,0.088882945
0.27101904,0.06184468,0.07833699,0.23344927,0.14038873,0.04868803,0.033946548,0.081015356,0.36718267,0.8114498,0.79323834,0.51553136,0.12692691,0.028786492,0.031139279,0.09107586,0.09448264,0.049230985,0.06333886,0.078928165
0.25005037,0.054052666,0.08583531,0.20805918,0.12946318,0.043578144,0.029819448,0.07058729,0.41391945,0.8356905,0.8064044,0.56851447,0.120853074,0.025278574,0.025758415,0.07980761,0.08571395,0.041400135,0.052182443,0.07303143
0.23789613,0.049497973,0.08675592,0.19518708,0.12436085,0.04072653,0.027332507,0.06581025,0.43762067,0.85032237,0.81951374,0.5961014,0.119766004,0.023997096,0.022835981,0.073438145,0.08035635,0.035456005,0.043561876,0.06946315
0.23157416,0.047592115,0.08435001,0.19081365,0.123712294,0.039927844,0.026654398,0.065306544,0.44669282,0.85687834,0.82853585,0.6057243,0.12166353,0.024332652,0.022238906,0.07116788,0.07635718,0.031269044,0.03822084,0.066987656
0.22312303,0.047441907,0.082822286,0.1905237,0.126203,0.04070197,0.027807673,0.06736445,0.45400825,0.8579163,0.8308429,0.6060947,0.12417881,0.025541374,0.023241598,0.07110337,0.07248689,0.028398447,0.035285536,0.06491375
0.22251093,0.047820814,0.08586925,0.19103602,0.12821871,0.042384434,0.030296477,0.07038145,0.45881456,0.8565146,0.82508004,0.60400164,0.122880906,0.026810689,0.024934165,0.071065284,0.067574866,0.02646952,0.033820044,0.06351559
0.22170031,0.043185104,0.08849375,0.1912622,0.13043854,0.044719588,0.033609174,0.07316939,0.46598703,0.858723,0.81793064,0.6023458,0.11865954,0.02796321,0.026704986,0.07003175,0.063214585,0.025409097,0.033261452,0.06319084
0.22158754,0.039334387,0.09318893,0.19159137,0.13256949,0.047076825,0.03703093,0.07554315,0.47301474,0.85895807,0.80794805,0.60117596,0.11262518,0.029021787,0.028127188,0.06831684,0.060203053,0.025608912,0.0337049,0.06337271
0.21496923,0.04049753,0.09874792,0.19313875,0.13566007,0.048877385,0.03992666,0.07756006,0.4834451,0.8532817,0.7958437,0.5987269,0.107222766,0.0300141,0.029081628,0.06651,0.05870283,0.027329335,0.036400083,0.06406424
0.19956097,0.04371652,0.102920316,0.19565032,0.13969769,0.0500683,0.04223251,0.07938797,0.50076675,0.8447536,0.7846839,0.59714484,0.103224166,0.031060431,0.029457346,0.06497332,0.056750398,0.03040113,0.04070596,0.06284355
0.17277627,0.047644775,0.10655966,0.19858289,0.14579733,0.050730538,0.04392324,0.08136326,0.5255938,0.83547866,0.7751712,0.5952337,0.10109477,0.032136332,0.029221294,0.06372384,0.054737836,0.03400968,0.045124575,0.061096366
0.15213865,0.04896065,0.1083925,0.20535389,0.15194288,0.05139145,0.04553567,0.08351359,0.54425913,0.8287108,0.7680527,0.58790594,0.09889409,0.033515006,0.02869691,0.06256015,0.052765228,0.037422094,0.049322207,0.060666457
0.13443622,0.050405677,0.10793249,0.2188741,0.16099226,0.052540824,0.047841594,0.08676626,0.55459523,0.8207218,0.76254344,0.57054394,0.09892151,0.035730913,0.0284726,0.062296517,0.051054753,0.040600765,0.053209864,0.06151917
0.1243873,0.053749695,0.11028249,0.23735705,0.17601462,0.05509441,0.05143467,0.09368508,0.5432331,0.8070073,0.7524929,0.53803706,0.10404988,0.039373115,0.02894688,0.06472951,0.052315105,0.044775467,0.056843072,0.06619128
0.13462088,0.060025338,0.11443286,0.25416768,0.1985584,0.060267434,0.05748899,0.108067475,0.49559435,0.78321874,0.7350496,0.49016994,0.11590015,0.045111302,0.030518584,0.07211335,0.055326205,0.05137719,0.06250995,0.07548156
0.15077224,0.07055209,0.12664394,0.26655528,0.23157732,0.06931156,0.0666856,0.13354777,0.42099836,0.744352,0.7035841,0.4241945,0.13555199,0.05366682,0.033241846,0.08539102,0.061100084,0.062117532,0.0698445,0.09031142
0.17303872,0.086327925,0.14337702,0.28324908,0.26609346,0.08312166,0.07966742,0.16834892,0.33621618,0.68710387,0.66013545,0.33879972,0.15558006,0.06525947,0.037251525,0.10125167,0.069071576,0.07818708,0.07956861,0.10835062
0.18726578,0.10990326,0.15844177,0.3014725,0.2889881,0.10079159,0.09634061,0.20262802,0.27998042,0.61229414,0.6109878,0.25876534,0.16640571,0.07873707,0.0424994,0.11284251,0.07735998,0.09827392,0.091730416,0.124291636
0.19022545,0.1332572,0.18082851,0.3203652,0.2953238,0.11879572,0.11219993,0.22224745,0.26373115,0.536219,0.5576912,0.21022649,0.16570976,0.0915327,0.04741471,0.11438276,0.08500985,0.120195374,0.101865634,0.13277811
0.18921436,0.14964435,0.20547548,0.32338157,0.29301533,0.13210948,0.12176324,0.23173563,0.26523054,0.48042598,0.5162334,0.19533662,0.16049926,0.100014135,0.050585423,0.11137952,0.09204052,0.13780606,0.10594245,0.13816664
0.19306636,0.1590076,0.21562947,0.3145381,0.2894819,0.13962917,0.12578367,0.23952988,0.26158255,0.44636154,0.4998278,0.19265115,0.15727128,0.10367593,0.052616253,0.10940446,0.09859789,0.15132578,0.10614281,0.14387642
0.21659307,0.15903492,0.20544937,0.30903694,0.28101242,0.14389174,0.127631,0.24651884,0.24516283,0.43084514,0.5065104,0.18823247,0.15480813,0.10389427,0.05440125,0.10850587,0.102423556,0.16233392,0.10600803,0.14770588
0.23929144,0.15753523,0.20369256,0.30883834,0.27108797,0.14649041,0.12623681,0.25109896,0.23130551,0.42688212,0.5127097,0.18395579,0.15445983,0.10118452,0.054433163,0.108002104,0.103855245,0.16790774,0.1029278,0.14810482
0.25883287,0.16156198,0.20683634,0.3005292,0.258475,0.14966762,0.12610863,0.25734133,0.22595903,0.42454362,0.51546586,0.18528454,0.15427026,0.097493194,0.053753503,0.10969355,0.10246282,0.16673358,0.09783563,0.14715138
0.26717448,0.1682376,0.21665351,0.3037943,0.24753812,0.155476,0.12923026,0.25864145,0.2276957,0.42127025,0.5100741,0.18194027,0.15549654,0.0954274,0.0534036,0.11052681,0.10209516,0.15958874,0.09063854,0.14509717
0.26859638,0.17599605,0.23136856,0.3369689,0.23711456,0.1635892,0.13596995,0.24847244,0.23571773,0.41551515,0.4934011,0.17111363,0.15657505,0.095584236,0.05427782,0.106963515,0.10199627,0.14931539,0.08498256,0.13648151
0.2695067,0.18201049,0.2471936,0.3648152,0.22456808,0.17190152,0.14436035,0.23960032,0.24944307,0.4104227,0.47001177,0.16311492,0.15464135,0.09712076,0.056412615,0.10356538,0.10184081,0.13854451,0.08202166,0.12890418
0.26679224,0.18627255,0.24745879,0.36815313,0.21137491,0.17739268,0.15271679,0.23866035,0.26827925,0.40804195,0.4556754,0.16465369,0.1492147,0.097797364,0.059635118,0.10279316,0.10433892,0.13049544,0.08451392,0.12573968
0.2550564,0.18989292,0.23747797,0.3670684,0.2000972,0.17802389,0.15516905,0.23571877,0.29302907,0.41148955,0.4565358,0.17513934,0.14033799,0.09633429,0.06172971,0.100029364,0.11147933,0.12425935,0.08908748,0.12204414
0.23389111,0.1891111,0.22118235,0.34876186,0.19008054,0.17529033,0.15064798,0.23136647,0.32500917,0.4226599,0.4729662,0.20369294,0.1278713,0.093341716,0.062172245,0.09606731,0.12314789,0.11959695,0.09303125,0.12011143
0.21086538,0.18387395,0.20144276,0.31343305,0.17515694,0.17114721,0.143626,0.21493453,0.36938545,0.4421953,0.49324316,0.26763168,0.10997209,0.08897081,0.06243305,0.087091565,0.13462014,0.113812715,0.09925504,0.11690919
