Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.21888903,0.08014349,0.10072912,0.237148,0.041985102,0.3380545,0.3169007,0.06735274,0.43255112,0.22321351,0.25931576,0.45253083,0.05134764,0.2832777,0.20715873,0.027114099,0.25522712,0.07531081,0.11589568,0.21585433
0.24033108,0.08186374,0.09934852,0.259408,0.04618273,0.33670837,0.31317174,0.07132795,0.41369247,0.22455657,0.25597933,0.43467173,0.05776951,0.28438315,0.22220042,0.030466184,0.2420242,0.072488196,0.10929999,0.20412615
0.27662846,0.08502165,0.09874541,0.29538614,0.054002885,0.33811572,0.30918425,0.079021245,0.37921688,0.2186781,0.2507813,0.40464926,0.06924606,0.2897604,0.24036066,0.03640524,0.2209057,0.068424106,0.100928366,0.18453811
0.30821007,0.08871869,0.09908757,0.319788,0.069933906,0.3446467,0.30694094,0.096189596,0.3332026,0.20326133,0.24222207,0.37317556,0.09218284,0.29982746,0.26064223,0.047870327,0.19647059,0.063545816,0.09110719,0.16297652
0.32470328,0.09482765,0.09851196,0.3223751,0.100403756,0.35502243,0.30799866,0.12986663,0.2709803,0.18086633,0.2306491,0.3389853,0.13599749,0.31142884,0.2819506,0.068709806,0.16791515,0.057854746,0.0808897,0.1400632
0.31647387,0.092962734,0.09352524,0.2922246,0.14932714,0.36894363,0.3102285,0.1877803,0.19223309,0.16306859,0.22178653,0.30049822,0.20618264,0.32156593,0.30110705,0.10220827,0.13578327,0.05345911,0.07335271,0.11728862
0.2714984,0.092149,0.08677032,0.2542417,0.20411617,0.37756857,0.3061534,0.25606668,0.12927486,0.15776359,0.22491491,0.2551091,0.2833972,0.3209374,0.31060538,0.13861999,0.11171335,0.051581454,0.07155602,0.0959625
0.22785944,0.09111974,0.08503089,0.23626208,0.2368653,0.37979308,0.28915843,0.30398184,0.10750203,0.16587378,0.24314603,0.21818681,0.3242155,0.31008235,0.305893,0.15993387,0.10355774,0.053131074,0.07677164,0.08163539
0.20131788,0.09577954,0.08218316,0.22720341,0.25293776,0.3758752,0.26410866,0.3295476,0.10931633,0.17794766,0.2721585,0.19988705,0.3317784,0.29377887,0.29497543,0.16752413,0.10464963,0.056618754,0.08657428,0.07583779
0.1716447,0.09891785,0.07878265,0.22690636,0.27016035,0.37189424,0.23825781,0.3360784,0.11783918,0.18713886,0.30029345,0.19599845,0.32943398,0.2817105,0.28672674,0.16602238,0.11092176,0.060338568,0.095939346,0.074994385
0.1484767,0.10009832,0.07851127,0.22058207,0.28956705,0.36893833,0.21599488,0.33505374,0.123259716,0.19139707,0.3192167,0.20349006,0.3211764,0.27666914,0.2847777,0.16275184,0.1175201,0.06289712,0.10149945,0.07812229
0.12786217,0.09950367,0.07850389,0.21248178,0.3078632,0.3658395,0.19860986,0.3288205,0.12927087,0.19306208,0.32914594,0.21613869,0.309035,0.2771193,0.2892297,0.15895404,0.12596877,0.064475425,0.104510605,0.08360499
0.11744516,0.09491265,0.07817395,0.19540384,0.31448704,0.3619023,0.18391976,0.32051855,0.14407004,0.1964095,0.33453092,0.23601931,0.28770223,0.28033534,0.29546228,0.15565686,0.13629553,0.06644022,0.107913114,0.09240141
0.10356318,0.09372855,0.07699985,0.20164874,0.30263215,0.35288924,0.16977921,0.2948335,0.18606013,0.20229788,0.34118602,0.25696018,0.2553405,0.28055575,0.29743612,0.14503838,0.15240405,0.070528574,0.11459882,0.1015192
0.085488684,0.097414754,0.07549378,0.24368073,0.26961556,0.33836463,0.15635598,0.249636,0.258062,0.21225598,0.35189325,0.27015,0.2122544,0.27553,0.29149786,0.12494022,0.17457934,0.07643461,0.12475912,0.11159304
0.09681033,0.09604086,0.07663918,0.28673318,0.21777642,0.3245085,0.14562693,0.20225503,0.33107853,0.227372,0.36437926,0.28489366,0.16293684,0.26843572,0.2775307,0.1038239,0.19139788,0.083642915,0.13582394,0.1222942
0.15120737,0.09424873,0.07846901,0.3546645,0.16149199,0.3135147,0.14053337,0.14836878,0.37179428,0.24267052,0.37616056,0.28654876,0.11687319,0.26022592,0.26013455,0.07746942,0.19863316,0.08934012,0.14470251,0.13294856
0.14592697,0.09189178,0.07682708,0.38983098,0.15810822,0.30783454,0.1417233,0.10449373,0.38060263,0.2545772,0.3865408,0.30412504,0.11289498,0.2534145,0.24453357,0.053760074,0.2024672,0.092281975,0.15037523,0.14779018
0.1398199,0.092901826,0.077551834,0.37668666,0.15484565,0.30555075,0.14660971,0.100886375,0.3895995,0.26046365,0.39170897,0.3158665,0.109580524,0.24830437,0.23167238,0.053039793,0.20615439,0.092779405,0.15245712,0.15352066
0.133092,0.10715647,0.078342006,0.36360535,0.15209907,0.3008683,0.1530903,0.097710215,0.3988152,0.25868058,0.39267227,0.3271959,0.106106184,0.24169382,0.2229256,0.052420404,0.20988753,0.09160082,0.15296984,0.15906811
0.12624586,0.122486964,0.0785849,0.34977472,0.14963558,0.29601246,0.15998246,0.09462323,0.40875626,0.25315505,0.38926917,0.33881646,0.10163702,0.23714502,0.21935683,0.051832106,0.21372528,0.09120052,0.15280664,0.16495349
0.119657636,0.13397357,0.08038159,0.33638552,0.14673838,0.29193547,0.1672203,0.090909734,0.42029545,0.24472745,0.37931108,0.3502983,0.09567652,0.23715533,0.2216905,0.0510349,0.21763201,0.09220817,0.15139653,0.17137153
0.112973824,0.1496905,0.08382002,0.32421127,0.14240511,0.2852969,0.17568694,0.08634896,0.43458772,0.23081563,0.3629048,0.36096072,0.08823121,0.24135028,0.22980301,0.049935438,0.22180215,0.09284673,0.14778523,0.1785436
0.10613556,0.16374584,0.08734421,0.3127679,0.13536698,0.2770492,0.18592066,0.08151985,0.45244902,0.2153288,0.3427642,0.3706867,0.079703934,0.25071266,0.2409662,0.048492167,0.2263445,0.093163505,0.14300473,0.18653339
0.09866882,0.17298459,0.09281724,0.30020902,0.12465679,0.2669908,0.19593194,0.077105746,0.4743804,0.20540516,0.3227716,0.38082832,0.07039155,0.26085567,0.24908777,0.04670615,0.23190244,0.09376378,0.13939145,0.19515076
0.09048047,0.16974247,0.09865255,0.28431484,0.109910086,0.25341126,0.20267162,0.073502876,0.50072515,0.21735363,0.30962518,0.39343077,0.06033609,0.26288664,0.24887861,0.04454038,0.23854819,0.09660598,0.14017203,0.20421115
0.080934286,0.15255515,0.10803543,0.26406738,0.09241451,0.23224482,0.20169692,0.07056767,0.5309766,0.26390603,0.30656838,0.41013503,0.049853783,0.24670087,0.23608132,0.041982383,0.24582084,0.10459314,0.14761794,0.21324754
0.070869565,0.12762722,0.11579849,0.2401377,0.07419591,0.20405726,0.19093077,0.06790294,0.5618755,0.33711687,0.31875166,0.4297354,0.039836228,0.21424754,0.2124347,0.03896239,0.2532228,0.116951115,0.16208439,0.22326158
