Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.23517966,0.2394593,0.089333,0.08175385,0.04435418,0.24269377,0.12916689,0.07114008,0.47911817,0.06408338,0.47517788,0.6605019,0.044239827,0.41182995,0.099202365,0.053561296,0.19710815,0.04193358,0.20711987,0.1330429
0.23517966,0.2394593,0.089333,0.08175385,0.04435418,0.24269377,0.12916689,0.07114008,0.47911817,0.06408338,0.47517788,0.6605019,0.044239827,0.41182995,0.099202365,0.053561296,0.19710815,0.04193358,0.20711987,0.1330429
0.23517966,0.2394593,0.089333,0.08175385,0.04435418,0.24269377,0.12916689,0.07114008,0.47911817,0.06408338,0.47517788,0.6605019,0.044239827,0.41182995,0.099202365,0.053561296,0.19710815,0.04193358,0.20711987,0.1330429
0.23517966,0.2394593,0.089333,0.08175385,0.04435418,0.24269377,0.12916689,0.07114008,0.47911817,0.06408338,0.47517788,0.6605019,0.044239827,0.41182995,0.099202365,0.053561296,0.19710815,0.04193358,0.20711987,0.1330429
0.23517966,0.2394593,0.089333,0.08175385,0.04435418,0.24269377,0.12916689,0.07114008,0.47911817,0.06408338,0.47517788,0.6605019,0.044239827,0.41182995,0.099202365,0.053561296,0.19710815,0.04193358,0.20711987,0.1330429
0.23517966,0.2394593,0.089333,0.08175385,0.04435418,0.24269377,0.12916689,0.07114008,0.47911817,0.06408338,0.47517788,0.6605019,0.044239827,0.41182995,0.099202365,0.053561296,0.19710815,0.04193358,0.20711987,0.1330429
0.23517966,0.2394593,0.089333,0.08175385,0.04435418,0.24269377,0.12916689,0.07114008,0.47911817,0.06408338,0.47517788,0.6605019,0.044239827,0.41182995,0.099202365,0.053561296,0.19710815,0.04193358,0.20711987,0.1330429
0.23517966,0.2394593,0.089333,0.08175385,0.04435418,0.24269377,0.12916689,0.07114008,0.47911817,0.06408338,0.47517788,0.6605019,0.044239827,0.41182995,0.099202365,0.053561296,0.19710815,0.04193358,0.20711987,0.1330429
0.23517966,0.2394593,0.089333,0.08175385,0.04435418,0.24269377,0.12916689,0.07114008,0.47911817,0.06408338,0.47517788,0.6605019,0.044239827,0.41182995,0.099202365,0.053561296,0.19710815,0.04193358,0.20711987,0.1330429
0.23517966,0.2394593,0.089333,0.08175385,0.04435418,0.24269377,0.12916689,0.07114008,0.47911817,0.06408338,0.47517788,0.6605019,0.044239827,0.41182995,0.099202365,0.053561296,0.19710815,0.04193358,0.20711987,0.1330429
0.23517966,0.2394593,0.089333,0.08175385,0.04435418,0.24269377,0.12916689,0.07114008,0.47911817,0.06408338,0.47517788,0.6605019,0.044239827,0.41182995,0.099202365,0.053561296,0.19710815,0.04193358,0.20711987,0.1330429
0.23517966,0.2394593,0.089333,0.08175385,0.04435418,0.24269377,0.12916689,0.07114008,0.47911817,0.06408338,0.47517788,0.6605019,0.044239827,0.41182995,0.099202365,0.053561296,0.19710815,0.04193358,0.20711987,0.1330429
0.23517966,0.2394593,0.089333,0.08175385,0.04435418,0.24269377,0.12916689,0.07114008,0.47911817,0.06408338,0.47517788,0.6605019,0.044239827,0.41182995,0.099202365,0.053561296,0.19710815,0.04193358,0.20711987,0.1330429
0.23517966,0.2394593,0.089333,0.08175385,0.04435418,0.24269377,0.12916689,0.07114008,0.47911817,0.06408338,0.47517788,0.6605019,0.044239827,0.41182995,0.099202365,0.053561296,0.19710815,0.04193358,0.20711987,0.1330429
0.23517966,0.2394593,0.089333,0.08175385,0.04435418,0.24269377,0.12916689,0.07114008,0.47911817,0.06408338,0.47517788,0.6605019,0.044239827,0.41182995,0.099202365,0.053561296,0.19710815,0.04193358,0.20711987,0.1330429
0.23517966,0.2394593,0.089333,0.08175385,0.04435418,0.24269377,0.12916689,0.07114008,0.47911817,0.06408338,0.47517788,0.6605019,0.044239827,0.41182995,0.099202365,0.053561296,0.19710815,0.04193358,0.20711987,0.1330429
0.23517966,0.2394593,0.089333,0.08175385,0.04435418,0.24269377,0.12916689,0.07114008,0.47911817,0.06408338,0.47517788,0.6605019,0.044239827,0.41182995,0.099202365,0.053561296,0.19710815,0.04193358,0.20711987,0.1330429
0.23517966,0.2394593,0.089333,0.08175385,0.04435418,0.24269377,0.12916689,0.07114008,0.47911817,0.06408338,0.47517788,0.6605019,0.044239827,0.41182995,0.099202365,0.053561296,0.19710815,0.04193358,0.20711987,0.1330429
0.23517966,0.2394593,0.089333,0.08175385,0.04435418,0.24269377,0.12916689,0.07114008,0.47911817,0.06408338,0.47517788,0.6605019,0.044239827,0.41182995,0.099202365,0.053561296,0.19710815,0.04193358,0.20711987,0.1330429
0.23517966,0.2394593,0.089333,0.08175385,0.04435418,0.24269377,0.12916689,0.07114008,0.47911817,0.06408338,0.47517788,0.6605019,0.044239827,0.41182995,0.099202365,0.053561296,0.19710815,0.04193358,0.20711987,0.1330429
0.23517966,0.2394593,0.089333,0.08175385,0.04435418,0.24269377,0.12916689,0.07114008,0.47911817,0.06408338,0.47517788,0.6605019,0.044239827,0.41182995,0.099202365,0.053561296,0.19710815,0.04193358,0.20711987,0.1330429
0.23517966,0.2394593,0.089333,0.08175385,0.04435418,0.24269377,0.12916689,0.07114008,0.47911817,0.06408338,0.47517788,0.6605019,0.044239827,0.41182995,0.099202365,0.053561296,0.19710815,0.04193358,0.20711987,0.1330429
0.23517966,0.2394593,0.089333,0.08175385,0.04435418,0.24269377,0.12916689,0.07114008,0.47911817,0.06408338,0.47517788,0.6605019,0.044239827,0.41182995,0.099202365,0.053561296,0.19710815,0.04193358,0.20711987,0.1330429
0.23517966,0.2394593,0.089333,0.08175385,0.04435418,0.24269377,0.12916689,0.07114008,0.47911817,0.06408338,0.47517788,0.6605019,0.044239827,0.41182995,0.099202365,0.053561296,0.19710815,0.04193358,0.20711987,0.1330429
0.23517966,0.2394593,0.089333,0.08175385,0.04435418,0.24269377,0.12916689,0.07114008,0.47911817,0.06408338,0.47517788,0.6605019,0.044239827,0.41182995,0.099202365,0.053561296,0.19710815,0.04193358,0.20711987,0.1330429
0.23517966,0.2394593,0.089333,0.08175385,0.04435418,0.24269377,0.12916689,0.07114008,0.47911817,0.06408338,0.47517788,0.6605019,0.044239827,0.41182995,0.099202365,0.053561296,0.19710815,0.04193358,0.20711987,0.1330429
0.23517966,0.2394593,0.089333,0.08175385,0.04435418,0.24269377,0.12916689,0.07114008,0.47911817,0.06408338,0.47517788,0.6605019,0.044239827,0.41182995,0.099202365,0.053561296,0.19710815,0.04193358,0.20711987,0.1330429
0.23517966,0.2394593,0.089333,0.08175385,0.04435418,0.24269377,0.12916689,0.07114008,0.47911817,0.06408338,0.47517788,0.6605019,0.044239827,0.41182995,0.099202365,0.053561296,0.19710815,0.04193358,0.20711987,0.1330429
