Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.23014025,0.1725983,0.1663164,0.23514403,0.14923386,0.2581633,0.09987365,0.22540128,0.29139796,0.16110526,0.43808025,0.30723906,0.10309344,0.3131661,0.05138616,0.09703703,0.22613446,0.09496702,0.24434353,0.13517861
0.23296042,0.1491213,0.17332746,0.21086085,0.15163894,0.24653731,0.10233339,0.24425957,0.28692487,0.19436547,0.427047,0.30983204,0.10559623,0.31286654,0.053685613,0.10295012,0.22287954,0.097109385,0.24360651,0.13209742
0.23447444,0.1102292,0.18376662,0.20851324,0.15225382,0.22358117,0.10695826,0.24930145,0.2802697,0.25703937,0.41338983,0.30785966,0.108403735,0.29427347,0.057164032,0.10156165,0.22459832,0.11487681,0.23872125,0.132764
0.24078959,0.07664014,0.19112414,0.20655014,0.15153734,0.18734848,0.10992897,0.2520959,0.27073142,0.34094992,0.4082473,0.30601704,0.111524336,0.25029063,0.05921247,0.09882009,0.2254173,0.14477085,0.23148713,0.13651682
0.24577105,0.06625874,0.19115302,0.19506581,0.1509692,0.14998226,0.10788216,0.25635096,0.26652637,0.41617295,0.4178578,0.31034994,0.11435647,0.19835456,0.05755282,0.09686019,0.2223769,0.1692315,0.22555421,0.14137307
0.24692205,0.05821084,0.18594642,0.18280755,0.15102752,0.12495157,0.10106497,0.25838107,0.27548116,0.47202075,0.4364663,0.32113037,0.11553823,0.16027103,0.05235655,0.09453876,0.21103105,0.1845458,0.22416577,0.14314224
0.23731735,0.050112173,0.18072434,0.16488093,0.15372807,0.11166284,0.09269274,0.25954133,0.297824,0.5093205,0.4531611,0.3400152,0.11605334,0.13768807,0.045643877,0.09282679,0.19507724,0.19121642,0.22777797,0.14273575
0.20872453,0.045843605,0.17822519,0.14457421,0.16055432,0.10617781,0.085280605,0.25980917,0.33215064,0.5299174,0.46323434,0.361969,0.118081674,0.1257947,0.039285097,0.09260872,0.18048882,0.1922665,0.23397475,0.14103891
0.17483717,0.044013076,0.17814773,0.12863444,0.16663119,0.10493098,0.07975224,0.25816616,0.36782917,0.5393257,0.4687119,0.37829578,0.11979984,0.120284796,0.034416627,0.09473443,0.17090261,0.19144543,0.23897149,0.14016919
0.13708048,0.043461982,0.17919602,0.114078484,0.16839837,0.104796395,0.07605317,0.2552291,0.40257633,0.54346275,0.47160155,0.38735902,0.12086913,0.11754406,0.031618208,0.100211516,0.1710757,0.19073483,0.24153107,0.14312191
0.111260936,0.044354297,0.1807586,0.105590835,0.16061659,0.10346563,0.07367999,0.2472083,0.43346402,0.5459745,0.4746748,0.3897208,0.11831905,0.11524151,0.030843168,0.10750199,0.1763394,0.19096409,0.24004346,0.14997809
0.111260936,0.04777481,0.1844317,0.105590835,0.16061659,0.10057057,0.0722276,0.2472083,0.43346402,0.5473681,0.47729915,0.3897208,0.11831905,0.11256035,0.03183415,0.10750199,0.1763394,0.1917262,0.23420739,0.14997809
0.111260936,0.050850727,0.19148165,0.105590835,0.16061659,0.09711869,0.07149138,0.2472083,0.43346402,0.54925305,0.47666138,0.3897208,0.11831905,0.10989551,0.0344268,0.10750199,0.1763394,0.19288205,0.22593878,0.14997809
0.111260936,0.052264556,0.18691716,0.105590835,0.16061659,0.094373204,0.07251811,0.2472083,0.43346402,0.55162346,0.48089352,0.3897208,0.11831905,0.10757831,0.03933652,0.10750199,0.1763394,0.19416048,0.22033466,0.14997809
0.111260936,0.053043984,0.17990866,0.105590835,0.16061659,0.09296122,0.07372186,0.2472083,0.43346402,0.5533475,0.48588076,0.3897208,0.11831905,0.10516373,0.04542386,0.10750199,0.1763394,0.19548354,0.21506484,0.14997809
0.111260936,0.05374658,0.18762884,0.17820616,0.16061659,0.09347776,0.07296969,0.1098303,0.43346402,0.5536188,0.48424453,0.5032831,0.11831905,0.102335006,0.04987188,0.049634606,0.1763394,0.19682187,0.20528507,0.15904583
0.2139856,0.054991193,0.1928539,0.19122285,0.10028269,0.09668571,0.07231174,0.11410007,0.39338928,0.550997,0.4860773,0.49194637,0.04468702,0.10011917,0.052317776,0.055833023,0.24765539,0.1972069,0.19643928,0.14689769
0.23940803,0.057835218,0.19382815,0.2015922,0.10409771,0.104131415,0.073778436,0.11575017,0.37329113,0.54296035,0.48846704,0.48529038,0.051048834,0.101006456,0.053561386,0.06044226,0.2321543,0.19406658,0.19036499,0.13692497
0.25675252,0.061695177,0.19784112,0.2065006,0.108262055,0.11839193,0.07833181,0.11434551,0.3609648,0.5258919,0.48352897,0.48832402,0.055679675,0.10880003,0.054927822,0.06204154,0.21834095,0.18522099,0.18537027,0.12878832
0.26534346,0.066378675,0.20620976,0.20611364,0.11242638,0.14312245,0.086158946,0.111108355,0.35751846,0.49191472,0.46990135,0.49968106,0.058448527,0.12839262,0.057507068,0.060941633,0.20626318,0.17019153,0.18022285,0.12215532
0.267554,0.07597666,0.21814366,0.2026975,0.11559752,0.18184042,0.09637022,0.10759367,0.361239,0.42999846,0.44945014,0.51456887,0.059842397,0.16463768,0.061511148,0.058432557,0.1957671,0.14754678,0.17452483,0.11670743
0.26768762,0.09409298,0.22946465,0.19966543,0.117289536,0.23340242,0.107022285,0.10511718,0.3673661,0.33437887,0.4301118,0.52720535,0.060709268,0.21745627,0.06604419,0.055952456,0.18694746,0.12066949,0.16735706,0.1120596
0.26901263,0.11332242,0.23658203,0.19930369,0.1179306,0.28529647,0.11597752,0.10434653,0.37101787,0.22955222,0.41766065,0.53363144,0.06164503,0.27386475,0.06962381,0.054494176,0.18039386,0.09796414,0.160156,0.10822418
0.27300316,0.12834086,0.23684362,0.20230125,0.11826111,0.31817287,0.122177705,0.10577806,0.36889297,0.15724371,0.41376588,0.5309391,0.06296357,0.3107041,0.07150559,0.054462392,0.17687921,0.08553844,0.15570723,0.106519185
0.27828032,0.13405722,0.23244059,0.20726132,0.11878278,0.33223042,0.12590642,0.10932122,0.3594627,0.12763089,0.41504574,0.5179099,0.064381436,0.32485896,0.071947455,0.055655118,0.17909275,0.0812225,0.1546598,0.109852485
0.2818012,0.14369081,0.22967865,0.21867165,0.11901798,0.33505625,0.12826683,0.11309399,0.3458849,0.11821517,0.4149173,0.49298045,0.065334395,0.32550684,0.072163306,0.05697488,0.18796153,0.07753095,0.15497394,0.118279025
0.28137878,0.15279254,0.22896951,0.23442192,0.11818197,0.33429784,0.13131545,0.115618296,0.33400545,0.11596725,0.41062215,0.4630229,0.06537504,0.3240421,0.07352284,0.05765723,0.20105876,0.072900265,0.15557003,0.12927966
0.28057423,0.15824756,0.23224501,0.2569072,0.11564422,0.33357948,0.13618177,0.11812688,0.3261358,0.113604344,0.4019785,0.432152,0.06435985,0.32625672,0.07640225,0.059231766,0.2132859,0.068311915,0.15319248,0.13358217
0.28074166,0.16186582,0.24038404,0.24353975,0.11744078,0.33343723,0.14314744,0.124835126,0.31735614,0.109106235,0.38958645,0.424728,0.06911215,0.3312875,0.08024415,0.06276928,0.21534926,0.06430321,0.14663792,0.14412783
0.27031085,0.17079866,0.25185168,0.23072909,0.11874904,0.33299562,0.15218692,0.12902567,0.31868434,0.1005259,0.37457317,0.42338163,0.07253123,0.3349205,0.08451096,0.06446943,0.21972452,0.060759313,0.13687725,0.1523942
