Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.105232805,0.09067755,0.101698175,0.20420015,0.20756432,0.21711828,0.1141374,0.18699928,0.36710256,0.34279072,0.51246077,0.21412197,0.13244933,0.24409284,0.11475394,0.15137519,0.18765096,0.105320625,0.15694971,0.24330342
0.105232805,0.093376026,0.10210006,0.20420015,0.20756432,0.22264454,0.10474828,0.18699928,0.36710256,0.33679953,0.51286435,0.21412197,0.13244933,0.24176979,0.10255605,0.15137519,0.18765096,0.10541011,0.17773125,0.24330342
0.105232805,0.094831936,0.113663025,0.20420015,0.20756432,0.22633556,0.0944395,0.18699928,0.36710256,0.33219802,0.50216687,0.21412197,0.13244933,0.24069977,0.0904166,0.15137519,0.18765096,0.10593472,0.19931403,0.24330342
0.105232805,0.09760944,0.12611215,0.20420015,0.20756432,0.24168247,0.08494042,0.18699928,0.36710256,0.28417122,0.49104276,0.21412197,0.13244933,0.26755664,0.07979007,0.15137519,0.18765096,0.108980216,0.21811458,0.24330342
0.105232805,0.100213215,0.13331164,0.20420015,0.20756432,0.2547714,0.0769042,0.18699928,0.36710256,0.24026333,0.48684743,0.21412197,0.13244933,0.29041767,0.07058674,0.15137519,0.18765096,0.1143344,0.23234998,0.24330342
0.105232805,0.09603353,0.13312174,0.20420015,0.20756432,0.2623003,0.07064572,0.18699928,0.36710256,0.21966907,0.49203736,0.21412197,0.13244933,0.30239177,0.062514335,0.15137519,0.18765096,0.11960531,0.24168083,0.24330342
0.105232805,0.0834691,0.12795798,0.20420015,0.20756432,0.2658535,0.0662896,0.18699928,0.36710256,0.22393768,0.5037252,0.21412197,0.13244933,0.30230114,0.055788666,0.15137519,0.18765096,0.12443858,0.24623859,0.24330342
0.105232805,0.07040614,0.12426946,0.20420015,0.20756432,0.26766708,0.06348246,0.18699928,0.36710256,0.23843238,0.5140241,0.21412197,0.13244933,0.29379463,0.050733753,0.15137519,0.18765096,0.12969977,0.24749023,0.24330342
0.105232805,0.06755695,0.121783085,0.20420015,0.20756432,0.26690266,0.062117435,0.18699928,0.36710256,0.25075218,0.5208325,0.21412197,0.13244933,0.27978763,0.047660068,0.15137519,0.18765096,0.13500057,0.24760693,0.24330342
0.105232805,0.06674507,0.12130177,0.20420015,0.20756432,0.26593804,0.061667312,0.18699928,0.36710256,0.26025474,0.5226767,0.21412197,0.13244933,0.2666745,0.046220575,0.15137519,0.18765096,0.14038765,0.24813364,0.24330342
0.11555126,0.06444417,0.12252276,0.20420015,0.029153114,0.26434067,0.06157587,0.18699928,0.4677379,0.26807258,0.5214328,0.21412197,0.012472728,0.2565561,0.04576042,0.15137519,0.37508497,0.14658651,0.24870814,0.24330342
0.12734419,0.06221307,0.124519855,0.20420015,0.04271109,0.2610218,0.06141473,0.18699928,0.43669966,0.27524745,0.519169,0.21412197,0.014500194,0.24947935,0.045788355,0.15137519,0.37874487,0.15203834,0.24910806,0.24330342
0.14774922,0.06303405,0.12697606,0.20420015,0.0641422,0.25504455,0.061169945,0.18699928,0.37669507,0.28092808,0.5167359,0.21412197,0.01853845,0.24455084,0.046066616,0.15137519,0.39287508,0.15644251,0.2490515,0.24330342
0.18337178,0.06924722,0.13020402,0.17296693,0.10351862,0.24555986,0.060995158,0.082110904,0.25391552,0.28512856,0.5131819,0.32091781,0.026146973,0.2409262,0.04662658,0.018758219,0.43304712,0.15913813,0.2489923,0.40524614
0.19564952,0.073911466,0.13486908,0.19096392,0.10154243,0.23378856,0.061059456,0.083944604,0.25444984,0.29018334,0.5077349,0.31315273,0.027895173,0.24074325,0.04767462,0.021211922,0.42046303,0.16137339,0.24866197,0.39072683
0.21022622,0.07464188,0.1424213,0.20941927,0.09901962,0.22089657,0.061713714,0.08475824,0.25977373,0.297025,0.5003074,0.3135738,0.029770734,0.24451192,0.049596034,0.023684833,0.40120968,0.16292465,0.24596158,0.36856383
0.22553107,0.07388065,0.14579405,0.22674918,0.09722021,0.20745708,0.06419389,0.085639104,0.26308623,0.30353203,0.4950764,0.3153504,0.03153327,0.2506872,0.053276688,0.025780715,0.3826292,0.16444303,0.24165897,0.34648058
0.23870827,0.07041116,0.14870015,0.23987387,0.096669495,0.19630705,0.06890435,0.08636554,0.26473597,0.31209698,0.49089384,0.31951666,0.03268779,0.25713012,0.058675565,0.02700385,0.3671985,0.16405469,0.23282608,0.32724008
0.2432317,0.068659015,0.16611329,0.24084225,0.09590513,0.18936451,0.075937375,0.08436402,0.27291435,0.32150346,0.47723174,0.3377948,0.03248651,0.2607751,0.06452796,0.02672909,0.3554623,0.15969792,0.21618965,0.31026983
0.25454456,0.084293894,0.18888345,0.22500838,0.090499006,0.18573721,0.08818264,0.077724576,0.28647864,0.32238618,0.45524862,0.37606096,0.029846054,0.25792718,0.071115054,0.024894666,0.33863175,0.14965552,0.19657023,0.2963114
0.2591949,0.11190846,0.22144657,0.21229988,0.08309599,0.18678802,0.107188694,0.0676625,0.30713734,0.31358057,0.41728425,0.41566026,0.026336594,0.25225368,0.078140184,0.022107044,0.32423514,0.13546927,0.17594029,0.2822703
0.2591949,0.13382994,0.26043296,0.21229988,0.08309599,0.19380525,0.1325277,0.0676625,0.30713734,0.29901293,0.3624247,0.41566026,0.026336594,0.24953932,0.0860221,0.022107044,0.32423514,0.12381254,0.15859254,0.2822703
0.2591949,0.14722197,0.28738594,0.21229988,0.08309599,0.2029414,0.16134048,0.0676625,0.30713734,0.2855219,0.3065621,0.41566026,0.026336594,0.24737528,0.0951154,0.022107044,0.32423514,0.116939455,0.1495961,0.2822703
0.2591949,0.15420207,0.30895314,0.21229988,0.08309599,0.20971648,0.17924586,0.0676625,0.30713734,0.27920502,0.25863358,0.41566026,0.026336594,0.2408058,0.09927389,0.022107044,0.32423514,0.11607063,0.15389352,0.2822703
0.2591949,0.17442758,0.3157773,0.21229988,0.08309599,0.20662062,0.1786641,0.0676625,0.30713734,0.2789014,0.23367603,0.41566026,0.026336594,0.22215916,0.095404856,0.022107044,0.32423514,0.11789123,0.1764777,0.2822703
0.26504204,0.18734375,0.29068503,0.21813889,0.08263721,0.19907221,0.17234801,0.06911494,0.30606434,0.29338127,0.22850345,0.41552818,0.027156046,0.2003845,0.08985823,0.023669885,0.31910035,0.11981826,0.21860528,0.27354813
0.2582182,0.18747403,0.2567961,0.20713183,0.08145988,0.1903072,0.16770288,0.06902652,0.32263386,0.32242298,0.22585265,0.44068098,0.028259179,0.18073863,0.08577308,0.025408788,0.3094289,0.11905717,0.2638753,0.25775185
0.24783465,0.17927472,0.23438175,0.18855451,0.0790904,0.18148339,0.1664342,0.066651314,0.35050213,0.35983077,0.2196071,0.48294264,0.029111391,0.16489555,0.08404829,0.026622266,0.2934614,0.11451559,0.29552868,0.23522928
