Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.16276748,0.16375428,0.22248736,0.1640565,0.053359754,0.22837399,0.13891686,0.04353353,0.59880686,0.2862447,0.44692287,0.6098322,0.023649955,0.23000501,0.10397837,0.031234346,0.16141592,0.09162203,0.08769453,0.15134338
0.21102804,0.14510287,0.21863422,0.2260583,0.050907303,0.2313695,0.13607459,0.04036148,0.54192245,0.2983234,0.46125156,0.5450484,0.018796043,0.23509276,0.10131778,0.026032597,0.17734617,0.09011147,0.08272188,0.1624992
0.21496165,0.13779175,0.21033432,0.24029544,0.04991816,0.23001353,0.13317202,0.038858157,0.520592,0.30677658,0.48205584,0.516811,0.015442406,0.23847726,0.099524334,0.02224646,0.1990858,0.08694086,0.074913494,0.18178894
0.20098448,0.14195667,0.20149282,0.22631788,0.049130816,0.22730185,0.13096213,0.038423855,0.51848465,0.3071881,0.5027697,0.5112312,0.013226828,0.2408996,0.098973215,0.019836457,0.21817322,0.08265379,0.065802105,0.20419063
0.18278189,0.143466,0.1963547,0.21383621,0.048446257,0.22915499,0.130221,0.038198557,0.5248959,0.3032766,0.5164376,0.5070949,0.011830438,0.2468755,0.09958599,0.018224707,0.23204549,0.07722693,0.057400733,0.22264558
0.1799841,0.14584367,0.18894483,0.21596734,0.049648404,0.2337838,0.13175683,0.03925613,0.51875013,0.29512247,0.52502334,0.4935041,0.011312971,0.25385264,0.10108903,0.018127779,0.24030438,0.071397424,0.053185973,0.23314464
0.1804843,0.14799762,0.1869325,0.22272086,0.051457237,0.24007085,0.13106725,0.041340224,0.5054051,0.28590998,0.52739424,0.4701416,0.010725578,0.25869283,0.09969955,0.018128624,0.25192776,0.0673287,0.054906476,0.24766871
0.18290892,0.15624924,0.19309942,0.23186797,0.053482562,0.24398872,0.12476719,0.044103906,0.48720992,0.27700713,0.52796835,0.44082767,0.01013276,0.25639832,0.09326699,0.018183377,0.2662658,0.066356614,0.06089807,0.2650171
0.1842115,0.17171212,0.19949086,0.23884489,0.055196416,0.24232657,0.11511111,0.046847433,0.46979475,0.2719863,0.5313895,0.41366744,0.0095785465,0.24628243,0.08442612,0.018116888,0.2812188,0.06769258,0.069582425,0.28252336
0.18090424,0.18966143,0.1954486,0.23878935,0.056192372,0.23468268,0.107085116,0.048793145,0.4596881,0.2735596,0.53995275,0.39746183,0.008995031,0.23292848,0.07786854,0.017600304,0.29422024,0.06916779,0.079644985,0.29735535
0.16923003,0.19339746,0.1863692,0.21294786,0.05235741,0.22699352,0.10259022,0.046120185,0.46282482,0.28406918,0.5451298,0.4211316,0.007968687,0.22519422,0.07531627,0.014209148,0.30761907,0.07034561,0.09059453,0.3055912
0.1512796,0.19118373,0.17857274,0.18243189,0.048044126,0.22015814,0.10147996,0.04246756,0.4774784,0.29566357,0.5423033,0.45482877,0.0070254207,0.22302733,0.07654029,0.011078453,0.31617245,0.069967225,0.101103686,0.3091933
0.13706319,0.18843648,0.1706133,0.16086411,0.044278108,0.2162533,0.102843076,0.039031576,0.49436286,0.30169302,0.536108,0.4840065,0.0063946103,0.22517385,0.08030348,0.00875693,0.31790122,0.06844337,0.1101321,0.3073409
0.13990867,0.1864846,0.17103568,0.1483227,0.04206617,0.21642187,0.10379483,0.038263664,0.498606,0.3006832,0.52622265,0.49402994,0.006918898,0.22960025,0.08361417,0.0072191576,0.31250024,0.06681007,0.11533268,0.31216455
0.1372744,0.18979755,0.1704506,0.13646698,0.039659336,0.21811748,0.10446999,0.037184842,0.50785154,0.2935721,0.5213346,0.50528926,0.0070305197,0.23307331,0.085815355,0.0060587376,0.3081842,0.065439574,0.11792949,0.3150002
0.1310474,0.19495502,0.1680918,0.12687516,0.037433613,0.21943028,0.10525276,0.035534482,0.5171224,0.2849152,0.51953125,0.5178447,0.006927828,0.23552692,0.087044716,0.0053977203,0.30746877,0.065172546,0.12007948,0.31434798
0.12814167,0.200062,0.16781434,0.12050728,0.03428056,0.21916868,0.10625002,0.03338886,0.5266509,0.27681997,0.5145143,0.5315489,0.007220356,0.23801562,0.08829226,0.005217629,0.3037065,0.06593373,0.123129055,0.30933732
0.1253593,0.20331699,0.17160608,0.11333618,0.030460844,0.2175905,0.1076593,0.030965043,0.5373878,0.2701084,0.50277704,0.5487733,0.007903143,0.24103634,0.09093702,0.005351872,0.29888892,0.06794776,0.12702057,0.3015736
0.12476047,0.19925223,0.1744361,0.10118055,0.026427472,0.21671353,0.10916855,0.028798498,0.5442352,0.2688014,0.4892226,0.57034576,0.008890487,0.2433147,0.09595537,0.0055929413,0.29568633,0.07191815,0.13121739,0.29408222
0.12453639,0.19317596,0.17000975,0.10118055,0.022947112,0.21448536,0.110438086,0.028798498,0.5414804,0.27674583,0.48195907,0.57034576,0.010022551,0.23905852,0.10306852,0.0055929413,0.3010135,0.07653434,0.13452455,0.29408222
0.12453639,0.18682562,0.17220266,0.10118055,0.022947112,0.20965536,0.10894943,0.028798498,0.5414804,0.2959479,0.4773871,0.57034576,0.010022551,0.22693771,0.10941431,0.0055929413,0.3010135,0.08063342,0.13204649,0.29408222
0.12453639,0.18093108,0.180518,0.10118055,0.022947112,0.20121488,0.10623557,0.028798498,0.5414804,0.32559526,0.4732141,0.57034576,0.010022551,0.21036913,0.1154219,0.0055929413,0.3010135,0.08188967,0.12461043,0.29408222
0.12453639,0.17928866,0.1889999,0.10118055,0.022947112,0.18943559,0.1046306,0.028798498,0.5414804,0.35760444,0.46596414,0.57034576,0.010022551,0.19394146,0.12268354,0.0055929413,0.3010135,0.07972985,0.11772182,0.29408222
0.12453639,0.17634837,0.19446492,0.10118055,0.022947112,0.17855978,0.10509703,0.028798498,0.5414804,0.3837583,0.45411265,0.57034576,0.010022551,0.18312399,0.13106507,0.0055929413,0.3010135,0.07820954,0.115260325,0.29408222
0.12453639,0.17584422,0.1870924,0.10118055,0.022947112,0.17840448,0.108686246,0.028798498,0.5414804,0.3832994,0.44463277,0.57034576,0.010022551,0.18509567,0.13984647,0.0055929413,0.3010135,0.07735623,0.11974212,0.29408222
0.12698951,0.1723983,0.17304799,0.10118055,0.020537343,0.18097064,0.114261664,0.028798498,0.5532384,0.38231176,0.43963644,0.57034576,0.010950431,0.18729071,0.14597185,0.0055929413,0.28828433,0.077028565,0.12708206,0.29408222
0.12698951,0.15888631,0.15896244,0.10118055,0.020537343,0.18636641,0.12091515,0.028798498,0.5532384,0.3879301,0.43912244,0.57034576,0.010950431,0.1887579,0.14790559,0.0055929413,0.28828433,0.07805928,0.13309437,0.29408222
0.12698951,0.13410832,0.15679458,0.10118055,0.020537343,0.19261177,0.1263768,0.028798498,0.5532384,0.40479594,0.43749398,0.57034576,0.010950431,0.18781254,0.14511248,0.0055929413,0.28828433,0.08067144,0.1342222,0.29408222
0.12698951,0.105272144,0.16039023,0.10118055,0.020537343,0.19601679,0.13010737,0.028798498,0.5532384,0.4314711,0.43696502,0.57034576,0.010950431,0.18326886,0.1409933,0.0055929413,0.28828433,0.083971106,0.1315441,0.29408222
