Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.14677334,0.06401837,0.11625432,0.09375054,0.10296586,0.3277485,0.12558271,0.20544602,0.57009065,0.3471214,0.42207602,0.27591187,0.045665782,0.17986749,0.10522727,0.21213047,0.13450438,0.08124427,0.23085968,0.2127611
0.14677334,0.06401837,0.1071617,0.09375054,0.10296586,0.3277485,0.116983436,0.20544602,0.57009065,0.3471214,0.45714322,0.27591187,0.045665782,0.17986749,0.102682255,0.21213047,0.13450438,0.08124427,0.21602939,0.2127611
0.14677334,0.06401837,0.08995766,0.09375054,0.10296586,0.3277485,0.10781042,0.20544602,0.57009065,0.3471214,0.50242984,0.27591187,0.045665782,0.17986749,0.099195406,0.21213047,0.13450438,0.08124427,0.20060669,0.2127611
0.14677334,0.06401837,0.0668601,0.09375054,0.10296586,0.3277485,0.09990214,0.20544602,0.57009065,0.3471214,0.549363,0.27591187,0.045665782,0.17986749,0.09484286,0.21213047,0.13450438,0.08124427,0.18903188,0.2127611
0.14677334,0.06401837,0.061076295,0.09375054,0.10296586,0.3277485,0.09236057,0.20544602,0.57009065,0.3471214,0.5784137,0.27591187,0.045665782,0.17986749,0.088400476,0.21213047,0.13450438,0.08124427,0.17974894,0.2127611
0.14677334,0.06401837,0.059179716,0.09375054,0.10296586,0.3277485,0.08696284,0.20544602,0.57009065,0.3471214,0.596525,0.27591187,0.045665782,0.17986749,0.08222951,0.21213047,0.13450438,0.08124427,0.17510292,0.2127611
0.14677334,0.06401837,0.06072878,0.09375054,0.10296586,0.3277485,0.083357096,0.20544602,0.57009065,0.3471214,0.60605365,0.27591187,0.045665782,0.17986749,0.07682745,0.21213047,0.13450438,0.08124427,0.173033,0.2127611
0.14677334,0.06401837,0.061453987,0.09375054,0.10296586,0.3277485,0.08126035,0.20544602,0.57009065,0.3471214,0.6121145,0.27591187,0.045665782,0.17986749,0.07300739,0.21213047,0.13450438,0.08124427,0.17216377,0.2127611
0.14677334,0.06401837,0.06044128,0.09375054,0.10296586,0.3277485,0.08018343,0.20544602,0.57009065,0.3471214,0.6165349,0.27591187,0.045665782,0.17986749,0.07126353,0.21213047,0.13450438,0.08124427,0.17157684,0.2127611
0.14677334,0.06401837,0.05980898,0.09375054,0.10296586,0.3277485,0.07968693,0.20544602,0.57009065,0.3471214,0.6181832,0.27591187,0.045665782,0.17986749,0.07173127,0.21213047,0.13450438,0.08124427,0.17058963,0.2127611
0.14677334,0.06401837,0.05933633,0.09375054,0.10296586,0.3277485,0.079550736,0.20544602,0.57009065,0.3471214,0.6179603,0.27591187,0.045665782,0.17986749,0.07374694,0.21213047,0.13450438,0.08124427,0.16940571,0.2127611
0.14677334,0.06401837,0.05897274,0.09375054,0.10296586,0.3277485,0.079556435,0.20544602,0.57009065,0.3471214,0.61714935,0.27591187,0.045665782,0.17986749,0.0759569,0.21213047,0.13450438,0.08124427,0.16836455,0.2127611
0.14677334,0.06401837,0.058863916,0.09375054,0.10296586,0.3277485,0.07956838,0.20544602,0.57009065,0.3471214,0.6165194,0.27591187,0.045665782,0.17986749,0.07717948,0.21213047,0.13450438,0.08124427,0.16786885,0.2127611
0.14677334,0.06401837,0.059241906,0.09375054,0.10296586,0.3277485,0.07984797,0.20544602,0.57009065,0.3471214,0.61555105,0.27591187,0.045665782,0.17986749,0.07701886,0.21213047,0.13450438,0.08124427,0.16834024,0.2127611
0.103797995,0.06401837,0.060611255,0.06743668,0.14282358,0.3277485,0.08098896,0.22096123,0.5626066,0.3471214,0.6128434,0.3435693,0.08541477,0.17986749,0.07631632,0.23940988,0.10535708,0.08124427,0.16924007,0.12862289
0.11838142,0.06401837,0.06397919,0.07596141,0.15232717,0.3277485,0.084515266,0.24144094,0.5309485,0.3471214,0.6053872,0.31676432,0.08121942,0.17986749,0.07670651,0.23026551,0.117123455,0.08124427,0.16941182,0.1355678
0.13095094,0.06401837,0.07091748,0.07740317,0.16232617,0.3277485,0.09246026,0.26029727,0.49953908,0.3471214,0.5893493,0.29834044,0.079891294,0.17986749,0.080221385,0.21963643,0.1272925,0.08124427,0.16705155,0.14432271
0.14428557,0.06401837,0.08342637,0.07883923,0.172276,0.3277485,0.10677524,0.27284735,0.46946988,0.3471214,0.5599499,0.2872783,0.08090164,0.17986749,0.08871618,0.20966192,0.13306691,0.08124427,0.1611323,0.1513732
0.15683211,0.06401837,0.103713214,0.08047641,0.18144663,0.3277485,0.12869605,0.28025347,0.4426567,0.3471214,0.5140588,0.28183714,0.08344552,0.17986749,0.10395932,0.20265123,0.13561903,0.08124427,0.14957258,0.15478177
0.16506268,0.06401837,0.13256729,0.08423378,0.18922675,0.3277485,0.15757859,0.28494817,0.422827,0.3471214,0.4518968,0.27749935,0.08604659,0.17986749,0.12647213,0.1988597,0.13683698,0.08124427,0.13148521,0.154459
0.17523797,0.06401837,0.16139406,0.10214002,0.1935588,0.3277485,0.18998958,0.285754,0.40764487,0.3471214,0.38332,0.2674994,0.08686404,0.17986749,0.15438245,0.1943886,0.1366943,0.08124427,0.1109139,0.150218
0.18717106,0.06401837,0.17290714,0.12445657,0.1945353,0.3277485,0.2228221,0.28536722,0.3969896,0.3471214,0.3251958,0.25431865,0.08584604,0.17986749,0.18404606,0.18949677,0.135458,0.08124427,0.0950289,0.1463608
0.18717106,0.06401837,0.15897213,0.12445657,0.1945353,0.3277485,0.25523847,0.28536722,0.3969896,0.3471214,0.28651816,0.25431865,0.08584604,0.17986749,0.21035254,0.18949677,0.135458,0.08124427,0.0889187,0.1463608
0.18717106,0.06401837,0.14328769,0.12445657,0.1945353,0.3277485,0.28112096,0.28536722,0.3969896,0.3471214,0.26079735,0.25431865,0.08584604,0.17986749,0.22401237,0.18949677,0.135458,0.08124427,0.09078162,0.1463608
0.18717106,0.06401837,0.15572038,0.12445657,0.1945353,0.3277485,0.28436273,0.28536722,0.3969896,0.3471214,0.2475672,0.25431865,0.08584604,0.17986749,0.21149658,0.18949677,0.135458,0.08124427,0.10085307,0.1463608
0.18717106,0.06401837,0.22662619,0.12445657,0.1945353,0.3277485,0.24871366,0.28536722,0.3969896,0.3471214,0.24268988,0.25431865,0.08584604,0.17986749,0.16811177,0.18949677,0.135458,0.08124427,0.11385851,0.1463608
0.18755987,0.06401837,0.2771212,0.13003792,0.22617085,0.3277485,0.20579056,0.30339897,0.337354,0.3471214,0.25993294,0.223319,0.089503065,0.17986749,0.12598324,0.18918113,0.1594122,0.08124427,0.13117206,0.15406302
0.19734442,0.06401837,0.2835527,0.13051578,0.24252409,0.3277485,0.17307809,0.31548095,0.29937467,0.3471214,0.29716203,0.213878,0.08766632,0.17986749,0.098816395,0.18199691,0.1730905,0.08124427,0.1473908,0.15812837
0.19692911,0.06401837,0.2549071,0.12679063,0.2569917,0.3277485,0.15371424,0.32581797,0.27864262,0.3471214,0.3433436,0.21302025,0.08914523,0.17986749,0.085306175,0.17438543,0.17829134,0.08124427,0.1627289,0.15998572
0.20257618,0.06401837,0.22731268,0.12389009,0.2686351,0.3277485,0.14044756,0.33215722,0.2539006,0.3471214,0.38141876,0.2136634,0.09424459,0.17986749,0.078216605,0.16851985,0.18064354,0.08124427,0.1726044,0.16176943
