Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.1807052,0.14337355,0.09355565,0.083436236,0.17831358,0.06995614,0.023544973,0.06495461,0.35454717,0.59756285,0.76270247,0.6868563,0.11864632,0.06626048,0.010439583,0.07353509,0.1677877,0.12284699,0.10975736,0.09121772
0.19527668,0.13953106,0.096980564,0.09293057,0.18287848,0.07729901,0.023791112,0.06818758,0.34131157,0.5877814,0.75047106,0.6664189,0.12349336,0.07484504,0.010221489,0.077448994,0.15703991,0.12054345,0.11853579,0.095013924
0.19730137,0.12661406,0.101275325,0.101133235,0.18541135,0.08751279,0.024357574,0.07230506,0.34471297,0.5786343,0.7348056,0.6500508,0.12686904,0.086609125,0.0104137305,0.08031009,0.14570527,0.12062968,0.12914778,0.09620078
0.20373718,0.11856388,0.10902302,0.10648009,0.18259673,0.09782887,0.025260366,0.07624288,0.3518706,0.56151813,0.7136031,0.64123076,0.12660927,0.10056289,0.011088112,0.08190559,0.13518621,0.1215262,0.14102542,0.094140664
0.22429055,0.13806891,0.119633704,0.10963901,0.17474684,0.10244392,0.02641103,0.079522334,0.34942546,0.5249776,0.6843945,0.63838583,0.122206256,0.11226934,0.012212237,0.08246539,0.12933089,0.12224023,0.15734856,0.08998745
0.24791276,0.16440222,0.12624599,0.112876624,0.16742773,0.10141512,0.027762406,0.08310519,0.33603063,0.4901574,0.65175945,0.635515,0.116418235,0.12103135,0.013623893,0.08228066,0.13221064,0.12299392,0.18060824,0.08622255
0.26122266,0.18481858,0.12681453,0.11794635,0.16492085,0.0966646,0.028801966,0.08842365,0.3188197,0.46954733,0.6222159,0.62750506,0.112046406,0.12616502,0.014754314,0.081585206,0.14299037,0.122804455,0.20741327,0.08453975
0.2741917,0.18958372,0.13026792,0.12397615,0.16354974,0.09142314,0.028686339,0.09629046,0.3016107,0.46848083,0.59797996,0.61363643,0.10726418,0.12798005,0.014930921,0.08097407,0.15338366,0.122532256,0.22813487,0.08512291
0.29113358,0.19399682,0.13725379,0.12799387,0.1599092,0.08573873,0.027078083,0.11177869,0.30056566,0.4747418,0.5880783,0.59054655,0.103602596,0.124203935,0.013929555,0.08555243,0.14478897,0.121318735,0.23366025,0.08412847
0.28244016,0.18128547,0.13745956,0.1347573,0.15736203,0.08280152,0.024818802,0.12745184,0.31953105,0.49361205,0.5975173,0.5615591,0.099654995,0.118892215,0.012376468,0.08949696,0.14101177,0.12340873,0.22782788,0.08673484
0.26663712,0.16887797,0.124795415,0.13844818,0.15197195,0.08093978,0.023002654,0.13999715,0.34214935,0.5106301,0.6214058,0.5326138,0.09366312,0.111441866,0.010971905,0.09315597,0.14557846,0.1281103,0.21982427,0.095784895
0.24671254,0.1584268,0.110663384,0.13809752,0.14254205,0.0802582,0.021979265,0.14442451,0.35931012,0.52237004,0.64411646,0.5060909,0.0852796,0.10387237,0.009907655,0.09391032,0.1661557,0.13507259,0.2133332,0.11747676
0.2263436,0.15171412,0.102169424,0.14164916,0.12847626,0.0810813,0.021806587,0.13694695,0.370976,0.5272682,0.6578686,0.4829867,0.074577555,0.09761103,0.009221467,0.08809253,0.19962658,0.14232536,0.20893392,0.15032467
0.20899615,0.1491713,0.09894411,0.1397654,0.11282487,0.083458394,0.022383325,0.12319643,0.38052446,0.525129,0.6629395,0.47286168,0.0638729,0.093341865,0.008869311,0.07784169,0.2337816,0.1488994,0.20686378,0.1863348
0.18729894,0.1505798,0.100072,0.12440917,0.1006063,0.08731088,0.023356846,0.110846534,0.39601305,0.5179454,0.66226774,0.47958627,0.056280788,0.09115346,0.008810982,0.06788281,0.25980094,0.15301044,0.2054924,0.21727522
0.17504725,0.15731747,0.1028194,0.11114329,0.09172395,0.09151747,0.024394477,0.101314396,0.40921044,0.5064313,0.6592451,0.4908881,0.051648457,0.09021869,0.008977259,0.059769943,0.27236992,0.1545151,0.20456377,0.2368843
0.16568202,0.16596988,0.106318496,0.10479985,0.086931325,0.09519477,0.025157038,0.094791934,0.4195171,0.49488786,0.65561837,0.4992891,0.050004084,0.08962317,0.009229499,0.05415645,0.27786547,0.15432432,0.20367658,0.24696265
0.16273077,0.172907,0.110858366,0.10300404,0.0849643,0.0980442,0.025536565,0.091010876,0.42220432,0.48698112,0.65206045,0.50224507,0.0501474,0.08818792,0.009369464,0.050798867,0.2799532,0.15387975,0.20217514,0.25294113
0.16204779,0.17485036,0.11303998,0.103914805,0.08499661,0.10081171,0.025809938,0.08937566,0.41998047,0.48488826,0.65120775,0.4991794,0.05113869,0.0855967,0.009273196,0.048822317,0.28183642,0.15385297,0.20066912,0.25870782
0.16276152,0.17683442,0.11504425,0.106401384,0.085914016,0.10447565,0.026261603,0.08937549,0.41536427,0.48243648,0.65145516,0.49057972,0.05223049,0.08262048,0.008972011,0.047315996,0.2837297,0.15363298,0.19826697,0.2663274
0.17179766,0.18085787,0.11863002,0.1145369,0.085622795,0.11054543,0.027145239,0.08949516,0.4062266,0.47319356,0.65168136,0.47692046,0.05250846,0.0811548,0.008612965,0.045341656,0.28384447,0.15424836,0.19393039,0.27370584
0.1660762,0.18290396,0.12226964,0.11041542,0.08322965,0.12015302,0.028601639,0.086344756,0.41345733,0.4560169,0.65353787,0.47372088,0.051382184,0.0828287,0.008401285,0.043746945,0.28585464,0.15809743,0.1871896,0.285772
0.16046111,0.19122356,0.13784958,0.106929965,0.07976959,0.1313588,0.030046798,0.08006253,0.422193,0.425929,0.64860386,0.4751978,0.05019575,0.086779684,0.008258974,0.042092282,0.28738058,0.16470896,0.17524076,0.29571745
0.15406337,0.19893846,0.1607459,0.09852347,0.0758319,0.14442976,0.031722415,0.07121877,0.4288243,0.38792494,0.6364404,0.484497,0.049155574,0.09356851,0.00825111,0.040330682,0.29212484,0.17513834,0.16284019,0.30543005
0.1500904,0.19640039,0.19332981,0.092878014,0.07191053,0.16104488,0.03409634,0.061333105,0.42853546,0.34811264,0.6098808,0.49517,0.048268296,0.10519194,0.00842148,0.037636824,0.30119532,0.18925014,0.15427157,0.31298208
0.14742978,0.18254052,0.21745135,0.086040236,0.06868083,0.18178326,0.03863654,0.05263768,0.4241369,0.30894998,0.5786747,0.50832254,0.04787618,0.123215444,0.009040428,0.034064393,0.31187633,0.20351079,0.156197,0.31893516
0.14660187,0.17713039,0.24170059,0.08198803,0.066808,0.2003168,0.044987682,0.04649343,0.42009094,0.26891312,0.5371219,0.5212178,0.04865431,0.14410838,0.010055531,0.03024896,0.31784487,0.2095313,0.16613428,0.3200518
0.15151817,0.1733285,0.26498815,0.081452295,0.067212254,0.21368769,0.05130968,0.043828383,0.4161658,0.24037248,0.4938465,0.5314691,0.051613286,0.16474019,0.011214859,0.027385084,0.3134905,0.20787114,0.1786408,0.31586513
0.16506276,0.15782915,0.2836416,0.082237415,0.071379654,0.22289617,0.05495623,0.045343425,0.40972736,0.23245226,0.46342298,0.53913957,0.058283433,0.18371181,0.012086269,0.026645016,0.29554677,0.20311059,0.18589288,0.30663455
