Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.16988385,0.08592741,0.14526097,0.08789188,0.2694457,0.068190016,0.24108852,0.15703402,0.29546255,0.6601853,0.3119907,0.47165185,0.14109775,0.09743421,0.23271708,0.09792495,0.12411017,0.08826307,0.06894272,0.1854973
0.16988385,0.08665037,0.15375894,0.08789188,0.2694457,0.07226542,0.26135585,0.15703402,0.29546255,0.65974605,0.27309024,0.47165185,0.14109775,0.09442764,0.24050242,0.09792495,0.12411017,0.0869105,0.07129255,0.1854973
0.15890844,0.0913912,0.16155963,0.15397614,0.35833874,0.07712926,0.281004,0.25118813,0.058301155,0.6539462,0.23728874,0.22220604,0.33505726,0.09363743,0.24692118,0.24047111,0.089394405,0.0838959,0.07322643,0.13215856
0.16839609,0.10047301,0.16728905,0.17597738,0.35091394,0.08466306,0.29537195,0.25587365,0.057644736,0.63862455,0.21210492,0.19533989,0.32904896,0.09767291,0.25200734,0.24050388,0.09399626,0.07856647,0.073226735,0.13230522
0.17111811,0.11498026,0.16953939,0.18665472,0.34644023,0.09774245,0.30428165,0.25771663,0.0594259,0.60761505,0.1977001,0.17695771,0.3256144,0.10867494,0.2578563,0.24425197,0.09740137,0.0709873,0.07062255,0.13441898
0.17020983,0.1331103,0.16122703,0.19176823,0.34666732,0.12018348,0.3141982,0.25307837,0.063410036,0.55617315,0.18835212,0.16840483,0.3209916,0.12875007,0.26901188,0.24867049,0.09872121,0.061782975,0.06721074,0.1380781
0.17163002,0.14600998,0.13819982,0.19387451,0.3486972,0.1567791,0.33096293,0.24285625,0.07005487,0.48388708,0.17884101,0.17166352,0.31246132,0.16018413,0.28732246,0.25148985,0.097156614,0.053139724,0.06467377,0.14011589
0.16997914,0.14853273,0.11579566,0.19342841,0.35238636,0.20884788,0.35002118,0.23135656,0.07879879,0.39374813,0.16563019,0.18434232,0.30482912,0.20182234,0.30564976,0.2514107,0.0940066,0.047048897,0.062903196,0.139462
0.16997914,0.14923045,0.11056455,0.19342841,0.35238636,0.2648477,0.36253804,0.23135656,0.07879879,0.2989379,0.15189941,0.18434232,0.30482912,0.24179517,0.31384832,0.2514107,0.0940066,0.045188773,0.061149698,0.139462
0.16997914,0.1658423,0.108659275,0.19342841,0.35238636,0.29990548,0.37164453,0.23135656,0.07879879,0.22673982,0.14537844,0.18434232,0.30482912,0.26010832,0.31413636,0.2514107,0.0940066,0.047404107,0.060181424,0.139462
0.16997914,0.17252521,0.11440689,0.19342841,0.35238636,0.30733237,0.3743801,0.23135656,0.07879879,0.20633668,0.14657676,0.18434232,0.30482912,0.25418103,0.3045116,0.2514107,0.0940066,0.059624728,0.060124636,0.139462
0.16997914,0.16052158,0.11765293,0.19342841,0.35238636,0.28439566,0.3743771,0.23135656,0.07879879,0.24323449,0.1566989,0.18434232,0.30482912,0.22492044,0.28804666,0.2514107,0.0940066,0.08692781,0.063224405,0.139462
0.16997914,0.13467175,0.11824025,0.19342841,0.35238636,0.24176662,0.37028012,0.23135656,0.07879879,0.3178035,0.17570679,0.18434232,0.30482912,0.18360548,0.26392964,0.2514107,0.0940066,0.12215266,0.071843214,0.139462
0.16997914,0.10896713,0.10845661,0.19342841,0.35238636,0.1989952,0.36632818,0.23135656,0.07879879,0.39095807,0.20207834,0.18434232,0.30482912,0.14801654,0.23934658,0.2514107,0.0940066,0.15306306,0.08379028,0.139462
0.16032793,0.09604571,0.08891901,0.20449139,0.3593084,0.16567698,0.3661545,0.22603354,0.080091015,0.44129476,0.22770527,0.1693422,0.30250046,0.124015026,0.22283986,0.25504604,0.0977722,0.17296752,0.094381355,0.14508684
0.13767846,0.092211105,0.079498135,0.21003862,0.36863282,0.14402333,0.36580288,0.22781639,0.086232625,0.46963087,0.241127,0.15276922,0.30418867,0.11072803,0.21554533,0.26069576,0.103267424,0.18340668,0.09802665,0.14868002
0.11619446,0.08740386,0.07738824,0.20717168,0.37510973,0.1328368,0.36632407,0.22888778,0.09450327,0.4861293,0.24216403,0.14453243,0.30757877,0.10517268,0.21788289,0.26800957,0.10661377,0.18845734,0.096240774,0.15139855
0.09408544,0.084229246,0.0868838,0.18554118,0.38358897,0.12867846,0.36294502,0.22422585,0.10352268,0.49413246,0.23396295,0.15432371,0.3114317,0.10338286,0.22411628,0.2795021,0.1073712,0.18957698,0.09209195,0.15640716
0.075389735,0.08212289,0.09491231,0.1476203,0.39507666,0.12852606,0.35744005,0.21224093,0.11293555,0.49659956,0.2264728,0.18322472,0.3116545,0.10345991,0.23168488,0.29271212,0.10494353,0.18929158,0.08948996,0.16420193
0.075389735,0.081904255,0.10167276,0.1476203,0.39507666,0.12940733,0.34845066,0.21224093,0.11293555,0.49615493,0.22342868,0.18322472,0.3116545,0.10463356,0.23590302,0.29271212,0.10494353,0.18789993,0.09054486,0.16420193
0.075389735,0.081558205,0.100576244,0.1476203,0.39507666,0.1291645,0.3348462,0.21224093,0.11293555,0.49640933,0.23292615,0.18322472,0.3116545,0.10673704,0.23310167,0.29271212,0.10494353,0.18613093,0.098549746,0.16420193
0.075389735,0.07902021,0.09173897,0.1476203,0.39507666,0.12669557,0.31192628,0.21224093,0.11293555,0.50104064,0.26322183,0.18322472,0.3116545,0.108658396,0.2191255,0.29271212,0.10494353,0.18458521,0.11398742,0.16420193
0.075389735,0.075951464,0.08163525,0.1476203,0.39507666,0.12163599,0.2795734,0.21224093,0.11293555,0.51076233,0.31115186,0.18322472,0.3116545,0.10844686,0.1956027,0.29271212,0.10494353,0.18320335,0.13203678,0.16420193
0.075389735,0.0704939,0.07384176,0.1476203,0.39507666,0.11531231,0.24385287,0.21224093,0.11293555,0.52572805,0.364272,0.18322472,0.3116545,0.10551608,0.16906407,0.29271212,0.10494353,0.18294966,0.14896931,0.16420193
0.075389735,0.062888525,0.06584508,0.1476203,0.39507666,0.10869569,0.21076973,0.21224093,0.11293555,0.54368424,0.41549566,0.18322472,0.3116545,0.100509115,0.1448605,0.29271212,0.10494353,0.1842224,0.163029,0.16420193
0.075389735,0.05779318,0.05851072,0.1476203,0.39507666,0.10238483,0.18267876,0.21224093,0.11293555,0.5590042,0.461429,0.18322472,0.3116545,0.09517877,0.12487299,0.29271212,0.10494353,0.18563902,0.17250854,0.16420193
0.075389735,0.055600815,0.05452373,0.10701476,0.39507666,0.09741246,0.16017455,0.025104249,0.11293555,0.5693556,0.4982343,0.5452515,0.3116545,0.09217132,0.109484404,0.018836895,0.10494353,0.18545981,0.17758302,0.30379257
0.075389735,0.054364033,0.053224493,0.10701476,0.39507666,0.09492024,0.14326063,0.025104249,0.11293555,0.5739834,0.5252767,0.5452515,0.3116545,0.09385172,0.09875885,0.018836895,0.10494353,0.18288065,0.1794793,0.30379257
0.075389735,0.05742318,0.051313538,0.10701476,0.39507666,0.09525599,0.13110171,0.025104249,0.11293555,0.5703088,0.5450961,0.5452515,0.3116545,0.10082643,0.09217986,0.018836895,0.10494353,0.17618562,0.18030876,0.30379257
