Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.2032287,0.18690145,0.16077235,0.17898744,0.067546375,0.27138415,0.07078374,0.052004386,0.37739402,0.14552574,0.4822966,0.43230826,0.014810282,0.31404686,0.05904861,0.026682625,0.33702064,0.0821418,0.2270987,0.3100173
0.2032287,0.18569183,0.16619624,0.17898744,0.067546375,0.2737429,0.06787316,0.052004386,0.37739402,0.14532407,0.471737,0.43230826,0.014810282,0.31945336,0.06009401,0.026682625,0.33702064,0.07578784,0.2340996,0.3100173
0.2032287,0.1873887,0.17266025,0.17898744,0.067546375,0.27685452,0.06877308,0.052004386,0.37739402,0.14382759,0.45424888,0.43230826,0.014810282,0.32216415,0.06254503,0.026682625,0.33702064,0.06976506,0.24177276,0.3100173
0.2032287,0.188559,0.18553542,0.17898744,0.067546375,0.28036952,0.073905066,0.052004386,0.37739402,0.13898511,0.42418647,0.43230826,0.014810282,0.32668656,0.06821976,0.026682625,0.33702064,0.065399826,0.24815328,0.3100173
0.2032287,0.18679298,0.19797066,0.17898744,0.067546375,0.28390673,0.08377836,0.052004386,0.37739402,0.13001624,0.38571307,0.43230826,0.014810282,0.3365214,0.0797399,0.026682625,0.33702064,0.06276264,0.252798,0.3100173
0.2032287,0.18121475,0.21675256,0.17898744,0.067546375,0.2868236,0.09627153,0.052004386,0.37739402,0.11888754,0.33732292,0.43230826,0.014810282,0.35153732,0.09688576,0.026682625,0.33702064,0.06153681,0.25276724,0.3100173
0.2032287,0.1787881,0.22444217,0.17898744,0.067546375,0.28660446,0.10895134,0.052004386,0.37739402,0.10815582,0.2982215,0.43230826,0.014810282,0.36570433,0.11730839,0.026682625,0.33702064,0.06074728,0.25107658,0.3100173
0.2032287,0.17039941,0.2295891,0.17898744,0.067546375,0.28669026,0.11501535,0.052004386,0.37739402,0.102417074,0.27955502,0.43230826,0.014810282,0.3796447,0.13108082,0.026682625,0.33702064,0.060848553,0.2447597,0.3100173
0.2032287,0.15250833,0.2234939,0.17898744,0.067546375,0.28922102,0.11523984,0.052004386,0.37739402,0.10319636,0.28553662,0.43230826,0.014810282,0.39189687,0.13590343,0.026682625,0.33702064,0.063177414,0.2398262,0.3100173
0.2032287,0.15146159,0.21836561,0.17898744,0.067546375,0.28562823,0.11267818,0.052004386,0.37739402,0.10739833,0.29766732,0.43230826,0.014810282,0.389044,0.13490167,0.026682625,0.33702064,0.066467874,0.23638721,0.3100173
0.2032287,0.15183955,0.21463507,0.17898744,0.067546375,0.28137553,0.11073552,0.052004386,0.37739402,0.116863325,0.30643755,0.43230826,0.014810282,0.3782225,0.13288847,0.026682625,0.33702064,0.07169909,0.2353034,0.3100173
0.2032287,0.15251012,0.21414581,0.17898744,0.067546375,0.27652115,0.11001294,0.052004386,0.37739402,0.13133632,0.30995527,0.43230826,0.014810282,0.36193484,0.13020897,0.026682625,0.33702064,0.07769757,0.23567702,0.3100173
0.2032287,0.15883139,0.2166464,0.17898744,0.067546375,0.2693071,0.110822454,0.052004386,0.37739402,0.14813727,0.3080398,0.43230826,0.014810282,0.34143713,0.12624961,0.026682625,0.33702064,0.08228711,0.23824172,0.3100173
0.098093785,0.1582476,0.22161564,0.13373506,0.15065779,0.2641984,0.11316515,0.14340115,0.321904,0.16723153,0.30339804,0.35623914,0.088146046,0.3251871,0.1207573,0.092802286,0.34119838,0.0851354,0.24106388,0.27382237
0.12194246,0.15491992,0.22900033,0.1880735,0.15502402,0.26035795,0.11674683,0.14018847,0.33160427,0.18526183,0.29963547,0.35530373,0.09118398,0.31308305,0.11466332,0.08325856,0.30024526,0.08637725,0.23995404,0.23317572
0.14610371,0.15033312,0.23677082,0.2457211,0.15236066,0.2568941,0.120812505,0.13037932,0.35489824,0.20093592,0.30236512,0.35371304,0.08841153,0.30413285,0.108899675,0.07051244,0.25822586,0.087704,0.23115188,0.1996741
0.17741743,0.14551394,0.23413397,0.2933203,0.13776088,0.25319195,0.12505165,0.11533224,0.39072725,0.21435326,0.32047993,0.35534632,0.07880597,0.29610714,0.104746096,0.058010902,0.21528848,0.09083369,0.21558835,0.17799023
0.20274878,0.13596916,0.1899978,0.3271795,0.11734107,0.2512731,0.13200447,0.10031753,0.43086332,0.2274154,0.37025604,0.35390657,0.06685909,0.2887586,0.10470119,0.04872815,0.18218775,0.09658374,0.20304051,0.16986825
0.20622505,0.12894629,0.13353269,0.34378964,0.09998719,0.2501078,0.13537735,0.0900116,0.47346964,0.2396135,0.4370842,0.3491197,0.05788329,0.27861464,0.103606015,0.043561753,0.16243485,0.10271777,0.19039975,0.17351735
0.1942019,0.12735745,0.12191021,0.33971867,0.08825051,0.2487218,0.12833369,0.08618237,0.5135857,0.25218982,0.48077548,0.34892514,0.052733596,0.26460817,0.09605323,0.042187046,0.15122832,0.10712277,0.17292738,0.18298675
0.17902222,0.12569137,0.13131788,0.32761702,0.08217541,0.24679746,0.11868953,0.086474285,0.54362357,0.27031657,0.5046945,0.3483999,0.050434597,0.24809772,0.08749388,0.04296484,0.14474417,0.10909688,0.15780419,0.19454397
0.1707668,0.12637734,0.13433623,0.3234684,0.080472656,0.24122995,0.11178127,0.086835735,0.5581172,0.29600206,0.523898,0.3441967,0.049714528,0.22856645,0.081596404,0.043739658,0.14092883,0.10782421,0.1483881,0.20175952
0.16800119,0.13606374,0.13370304,0.3175981,0.081873655,0.23026736,0.106713615,0.0853308,0.56007546,0.32563925,0.53964883,0.3489752,0.049792692,0.20557977,0.07762603,0.043546397,0.140257,0.102449894,0.1423085,0.20454948
0.169045,0.14525133,0.13805404,0.3044469,0.084984384,0.21839885,0.10156793,0.08144072,0.5531428,0.35638642,0.5481366,0.36863875,0.050165668,0.18443349,0.074083515,0.04203427,0.14266218,0.09552991,0.13815792,0.20343937
0.169045,0.16220818,0.15743923,0.3044469,0.084984384,0.2056444,0.09552541,0.08144072,0.5531428,0.37894607,0.541011,0.36863875,0.050165668,0.16643281,0.06983518,0.04203427,0.14266218,0.08676855,0.13618919,0.20343937
0.16540498,0.17833972,0.2014419,0.30016404,0.0834146,0.19467027,0.08801408,0.080512166,0.5728558,0.39304823,0.5070035,0.38072342,0.04981268,0.15429048,0.06425473,0.040390365,0.12851195,0.079651296,0.13928582,0.19821
0.16019417,0.1935549,0.24820922,0.2926739,0.081830375,0.18601361,0.0805258,0.07992375,0.58886033,0.39885473,0.46288812,0.38979393,0.04899155,0.14748523,0.058991544,0.039072733,0.120123535,0.07409155,0.14938532,0.19853571
0.15253328,0.20530713,0.28353122,0.27656403,0.080273986,0.17808037,0.07079062,0.08026676,0.6026237,0.40381664,0.43146497,0.399479,0.047789317,0.14349714,0.053375244,0.038601007,0.11677975,0.06929872,0.16083795,0.20508921
0.14477971,0.22265726,0.2585419,0.25918823,0.07773593,0.16592908,0.063929364,0.080327235,0.61567825,0.41086453,0.45516768,0.40834343,0.046017904,0.13755023,0.050681364,0.038589012,0.115788214,0.062998906,0.17167969,0.2135521
0.13631003,0.22330473,0.20633078,0.24222244,0.07435895,0.15360335,0.059402294,0.07965041,0.6291138,0.43279403,0.5056198,0.41670564,0.043963302,0.13279718,0.049575854,0.038917225,0.11625392,0.057500716,0.17907126,0.2225043
