Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.20795307,0.2394593,0.03248344,0.12949122,0.04350963,0.24269377,0.10095761,0.12914997,0.55184925,0.06408338,0.7350128,0.5490509,0.043816317,0.41182995,0.065503486,0.048316292,0.15287174,0.04193358,0.06604266,0.14399159
0.22096404,0.2394593,0.03248344,0.12951536,0.04279163,0.24269377,0.10095761,0.12242072,0.53891873,0.06408338,0.7350128,0.55236644,0.03902363,0.41182995,0.065503486,0.045069937,0.15830198,0.04193358,0.06604266,0.15062754
0.2109065,0.2394593,0.03248344,0.11322971,0.041232944,0.24269377,0.10095761,0.12168276,0.5442279,0.06408338,0.7350128,0.5698152,0.034096234,0.41182995,0.065503486,0.04217127,0.16953644,0.04193358,0.06604266,0.15310106
0.19503276,0.2394593,0.03248344,0.09458141,0.0409335,0.24269377,0.10095761,0.12037854,0.5532757,0.06408338,0.7350128,0.58885926,0.03044704,0.41182995,0.065503486,0.040459257,0.180311,0.04193358,0.06604266,0.15572153
0.18487664,0.2394593,0.0703615,0.0849252,0.04148548,0.24269377,0.29930648,0.116639555,0.55800295,0.06408338,0.34640926,0.60277253,0.027740572,0.41182995,0.18730083,0.03898906,0.18789434,0.04193358,0.09662192,0.15667368
0.1762141,0.2394593,0.08457058,0.08046124,0.041185755,0.24269377,0.29430246,0.11070009,0.5656136,0.06408338,0.3445657,0.6139072,0.02669392,0.41182995,0.18536058,0.037538204,0.19029263,0.04193358,0.09120067,0.15739322
0.16755149,0.2394593,0.09904062,0.07629732,0.04066756,0.24269377,0.28841606,0.10334577,0.5733136,0.06408338,0.34076276,0.62518996,0.025352716,0.41182995,0.182566,0.036090538,0.19311461,0.04193358,0.08921455,0.15907641
0.15899865,0.2394593,0.13640672,0.072367884,0.039906427,0.24269377,0.27726093,0.095269516,0.5813017,0.06408338,0.323041,0.63618416,0.023642553,0.41182995,0.17547248,0.034551002,0.19615069,0.04193358,0.087818876,0.16162744
0.15066965,0.2394593,0.17915402,0.068694,0.03909656,0.24269377,0.26344496,0.08755646,0.58915144,0.06408338,0.30237868,0.64602536,0.021648336,0.41182995,0.1680512,0.03298311,0.19943403,0.04193358,0.08697112,0.16474105
0.14331217,0.2394593,0.23051025,0.0656847,0.038669255,0.24269377,0.24363321,0.08160816,0.59598833,0.06408338,0.28072587,0.6532346,0.019648831,0.41182995,0.16037874,0.031586435,0.2023814,0.04193358,0.08475195,0.1678861
0.13794203,0.2394593,0.26547226,0.06398701,0.039098315,0.24269377,0.22599486,0.07845121,0.5998775,0.06408338,0.2661268,0.65595347,0.017991109,0.41182995,0.15886708,0.030630361,0.20509109,0.04193358,0.08353898,0.17097795
0.13491134,0.2394593,0.26730683,0.06391609,0.040630665,0.24269377,0.216959,0.07858838,0.5991306,0.06408338,0.2648849,0.652767,0.016910119,0.41182995,0.16715418,0.030148683,0.2084173,0.04193358,0.08369513,0.17457984
0.13307022,0.2394593,0.25910714,0.06404272,0.042968646,0.24269377,0.21021612,0.08149311,0.5930567,0.06408338,0.26786703,0.6435642,0.016425211,0.41182995,0.17863446,0.029846322,0.21447922,0.04193358,0.08417526,0.18105364
0.12987705,0.2394593,0.2499925,0.06404272,0.04528224,0.24269377,0.20016895,0.08149311,0.58472914,0.06408338,0.28067812,0.6435642,0.01628289,0.41182995,0.18601108,0.029846322,0.22382867,0.04193358,0.083149344,0.18105364
0.123697475,0.2394593,0.23554634,0.06404272,0.04655046,0.24269377,0.18435524,0.08149311,0.57897043,0.06408338,0.31513318,0.6435642,0.01611355,0.41182995,0.18409109,0.029846322,0.23466806,0.04193358,0.08087414,0.18105364
0.11619591,0.2394593,0.2132413,0.06404272,0.046694342,0.24269377,0.1627197,0.08149311,0.5778001,0.06408338,0.375796,0.6435642,0.01581936,0.41182995,0.17136201,0.029846322,0.24349031,0.04193358,0.07688101,0.18105364
0.11619591,0.2394593,0.18452454,0.06404272,0.046694342,0.24269377,0.1371904,0.08149311,0.5778001,0.06408338,0.45254743,0.6435642,0.01581936,0.41182995,0.15461074,0.029846322,0.24349031,0.04193358,0.071126886,0.18105364
0.11619591,0.2394593,0.15636681,0.06404272,0.046694342,0.24269377,0.11402934,0.08149311,0.5778001,0.06408338,0.52793175,0.6435642,0.01581936,0.41182995,0.1372191,0.029846322,0.24349031,0.04193358,0.064453006,0.18105364
0.11619591,0.2394593,0.1351403,0.06404272,0.046694342,0.24269377,0.09801096,0.08149311,0.5778001,0.06408338,0.58256984,0.6435642,0.01581936,0.41182995,0.12510191,0.029846322,0.24349031,0.04193358,0.059177015,0.18105364
0.11619591,0.2394593,0.12283953,0.06404272,0.046694342,0.24269377,0.08898064,0.08149311,0.5778001,0.06408338,0.6135236,0.6435642,0.01581936,0.41182995,0.11915132,0.029846322,0.24349031,0.04193358,0.05550489,0.18105364
0.11619591,0.2394593,0.115909085,0.06404272,0.046694342,0.24269377,0.08502549,0.08149311,0.5778001,0.06408338,0.62769073,0.6435642,0.01581936,0.41182995,0.11765271,0.029846322,0.24349031,0.04193358,0.053722017,0.18105364
0.11619591,0.2394593,0.111073114,0.06404272,0.046694342,0.24269377,0.083835304,0.08149311,0.5778001,0.06408338,0.6333435,0.6435642,0.01581936,0.41182995,0.118369065,0.029846322,0.24349031,0.04193358,0.053379018,0.18105364
0.11619591,0.2394593,0.107774146,0.06404272,0.046694342,0.24269377,0.083364956,0.08149311,0.5778001,0.06408338,0.63457847,0.6435642,0.01581936,0.41182995,0.119652,0.029846322,0.24349031,0.04193358,0.05463046,0.18105364
0.11619591,0.2394593,0.10471674,0.06404272,0.046694342,0.24269377,0.08258462,0.08149311,0.5778001,0.06408338,0.6348013,0.6435642,0.01581936,0.41182995,0.12085283,0.029846322,0.24349031,0.04193358,0.057044476,0.18105364
0.11619591,0.2394593,0.09804844,0.06404272,0.046694342,0.24269377,0.07916739,0.08149311,0.5778001,0.06408338,0.6471392,0.6435642,0.01581936,0.41182995,0.11971975,0.029846322,0.24349031,0.04193358,0.05592523,0.18105364
0.11619591,0.2394593,0.092931874,0.06404272,0.046694342,0.24269377,0.07714669,0.08149311,0.5778001,0.06408338,0.65336335,0.6435642,0.01581936,0.41182995,0.11872148,0.029846322,0.24349031,0.04193358,0.05783662,0.18105364
0.11619591,0.2394593,0.079876065,0.06404272,0.046694342,0.24269377,0.07559239,0.08149311,0.5778001,0.06408338,0.66954803,0.6435642,0.01581936,0.41182995,0.11595761,0.029846322,0.24349031,0.04193358,0.059025932,0.18105364
0.11619591,0.2394593,0.07065291,0.06404272,0.046694342,0.24269377,0.0730376,0.08149311,0.5778001,0.06408338,0.68709254,0.6435642,0.01581936,0.41182995,0.11093144,0.029846322,0.24349031,0.04193358,0.058285505,0.18105364
