Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.23413856,0.14051151,0.15370008,0.16764069,0.14135014,0.18115558,0.29961398,0.20445085,0.33849397,0.47169638,0.1628417,0.40659297,0.11337727,0.108736254,0.3061816,0.060545184,0.17264006,0.09790027,0.077662654,0.16077031
0.23413856,0.14051151,0.17107244,0.16764069,0.14135014,0.18115558,0.29209188,0.20445085,0.33849397,0.47169638,0.16075216,0.40659297,0.11337727,0.108736254,0.29955715,0.060545184,0.17264006,0.09790027,0.076526366,0.16077031
0.22406378,0.14051151,0.1939267,0.15902376,0.1335151,0.18115558,0.28175738,0.19661236,0.35275614,0.47169638,0.1567371,0.42581,0.11167577,0.108736254,0.2920939,0.058843113,0.17798918,0.09790027,0.0754849,0.15971076
0.21296678,0.14051151,0.20725843,0.15217751,0.12665956,0.18115558,0.27268785,0.19147906,0.36721012,0.47169638,0.1569302,0.4450142,0.10977186,0.108736254,0.28730932,0.057747576,0.18339169,0.09790027,0.0758142,0.15358166
0.20233904,0.14051151,0.20986967,0.14773716,0.120364085,0.18115558,0.26343417,0.18892618,0.38224354,0.47169638,0.16473801,0.462902,0.10694412,0.108736254,0.2844572,0.057293724,0.18810922,0.09790027,0.077500924,0.14314091
0.19115241,0.14051151,0.20327035,0.14314681,0.114882626,0.18115558,0.25278643,0.18770324,0.39826104,0.47169638,0.18161477,0.47940212,0.102862105,0.108736254,0.28256708,0.057327025,0.1928418,0.09790027,0.07976139,0.13242078
0.18141896,0.14051151,0.19781788,0.1389752,0.11088603,0.18115558,0.23915516,0.18608342,0.41245458,0.47169638,0.20167959,0.4924093,0.09793463,0.108736254,0.27919385,0.057179574,0.19730581,0.09790027,0.082153544,0.12535252
0.17549,0.14051151,0.20506106,0.13641211,0.10915917,0.18115558,0.2218992,0.18382606,0.42110798,0.47169638,0.21901982,0.49993443,0.09338048,0.108736254,0.2702899,0.05615723,0.20086238,0.09790027,0.083730035,0.12367017
0.17583306,0.14051151,0.22068909,0.13734582,0.11022741,0.18115558,0.20274512,0.18242148,0.41948336,0.47169638,0.23789625,0.4991273,0.09094419,0.108736254,0.25320357,0.054169457,0.20351197,0.09790027,0.08546598,0.12693594
0.18121925,0.14051151,0.25199723,0.14373423,0.11453969,0.18115558,0.17840312,0.18317723,0.4053363,0.47169638,0.26406202,0.48741904,0.09234204,0.108736254,0.22019856,0.051921006,0.20656274,0.09790027,0.08533909,0.13374849
0.1856582,0.14051151,0.2652661,0.1498688,0.12326653,0.18115558,0.15739691,0.18718745,0.38041517,0.47169638,0.30792588,0.46769065,0.0989313,0.108736254,0.18374887,0.05111051,0.21172881,0.09790027,0.08566226,0.14414261
0.1856582,0.14051151,0.23970982,0.1498688,0.12326653,0.18115558,0.14634736,0.18718745,0.38041517,0.47169638,0.36938748,0.46769065,0.0989313,0.108736254,0.1559761,0.05111051,0.21172881,0.09790027,0.08857922,0.14414261
0.1856582,0.14051151,0.21695791,0.1498688,0.12326653,0.18115558,0.13913375,0.18718745,0.38041517,0.47169638,0.41980097,0.46769065,0.0989313,0.108736254,0.13403386,0.05111051,0.21172881,0.09790027,0.09007349,0.14414261
0.1856582,0.14051151,0.20268129,0.1498688,0.12326653,0.18115558,0.13558696,0.18718745,0.38041517,0.47169638,0.4507611,0.46769065,0.0989313,0.108736254,0.12049883,0.05111051,0.21172881,0.09790027,0.09047181,0.14414261
0.1856582,0.14051151,0.19566768,0.1498688,0.12326653,0.18115558,0.1347887,0.18718745,0.38041517,0.47169638,0.46351892,0.46769065,0.0989313,0.108736254,0.11492566,0.05111051,0.21172881,0.09790027,0.09109903,0.14414261
0.1856582,0.14051151,0.1928296,0.1498688,0.12326653,0.18115558,0.13532342,0.18718745,0.38041517,0.47169638,0.46447435,0.46769065,0.0989313,0.108736254,0.11507102,0.05111051,0.21172881,0.09790027,0.09230163,0.14414261
0.1856582,0.14051151,0.19135028,0.1498688,0.12326653,0.18115558,0.136006,0.18718745,0.38041517,0.47169638,0.45992365,0.46769065,0.0989313,0.108736254,0.11803472,0.05111051,0.21172881,0.09790027,0.094685346,0.14414261
0.1856582,0.14051151,0.18936785,0.1498688,0.12326653,0.18115558,0.1360667,0.18718745,0.38041517,0.47169638,0.45481303,0.46769065,0.0989313,0.108736254,0.1211474,0.05111051,0.21172881,0.09790027,0.098605,0.14414261
0.1856582,0.14051151,0.18882695,0.1498688,0.12326653,0.18115558,0.13441083,0.18718745,0.38041517,0.47169638,0.4506515,0.46769065,0.0989313,0.108736254,0.12221551,0.05111051,0.21172881,0.09790027,0.10389522,0.14414261
0.1856582,0.14051151,0.1822612,0.1498688,0.12326653,0.18115558,0.13168746,0.18718745,0.38041517,0.47169638,0.4520857,0.46769065,0.0989313,0.108736254,0.12174253,0.05111051,0.21172881,0.09790027,0.1122231,0.14414261
0.1856582,0.14051151,0.17862132,0.1498688,0.12326653,0.18115558,0.12668061,0.18718745,0.38041517,0.47169638,0.45396194,0.46769065,0.0989313,0.108736254,0.118863195,0.05111051,0.21172881,0.09790027,0.12187293,0.14414261
0.1856582,0.14051151,0.17557883,0.1498688,0.12326653,0.18115558,0.12075323,0.18718745,0.38041517,0.47169638,0.45787442,0.46769065,0.0989313,0.108736254,0.115072936,0.05111051,0.21172881,0.09790027,0.13072059,0.14414261
0.1856582,0.14051151,0.16980228,0.1498688,0.12326653,0.18115558,0.115413226,0.18718745,0.38041517,0.47169638,0.46490982,0.46769065,0.0989313,0.108736254,0.112675436,0.05111051,0.21172881,0.09790027,0.13719925,0.14414261
0.1856582,0.14051151,0.16663533,0.1498688,0.12326653,0.18115558,0.11083316,0.18718745,0.38041517,0.47169638,0.4690286,0.46769065,0.0989313,0.108736254,0.11323347,0.05111051,0.21172881,0.09790027,0.14026944,0.14414261
0.1856582,0.14051151,0.1673653,0.1498688,0.12326653,0.18115558,0.107860796,0.18718745,0.38041517,0.47169638,0.4652428,0.46769065,0.0989313,0.108736254,0.118667334,0.05111051,0.21172881,0.09790027,0.14086378,0.14414261
0.1856582,0.14051151,0.17263927,0.1498688,0.12326653,0.18115558,0.10735725,0.18718745,0.38041517,0.47169638,0.44950357,0.46769065,0.0989313,0.108736254,0.12957337,0.05111051,0.21172881,0.09790027,0.14092654,0.14414261
0.1856582,0.14051151,0.16525938,0.1498688,0.12326653,0.18115558,0.11115663,0.18718745,0.38041517,0.47169638,0.43197408,0.46769065,0.0989313,0.108736254,0.14725761,0.05111051,0.21172881,0.09790027,0.14435229,0.14414261
0.1856582,0.14051151,0.14638999,0.1498688,0.12326653,0.18115558,0.11634125,0.18718745,0.38041517,0.47169638,0.42133945,0.46769065,0.0989313,0.108736254,0.16622622,0.05111051,0.21172881,0.09790027,0.14970309,0.14414261
0.1856582,0.14051151,0.13084586,0.1498688,0.12326653,0.18115558,0.11681946,0.18718745,0.38041517,0.47169638,0.42512816,0.46769065,0.0989313,0.108736254,0.17464949,0.05111051,0.21172881,0.09790027,0.15255702,0.14414261
0.1856582,0.14051151,0.113457225,0.1498688,0.12326653,0.18115558,0.11048511,0.18718745,0.38041517,0.47169638,0.4568697,0.46769065,0.0989313,0.108736254,0.16518144,0.05111051,0.21172881,0.09790027,0.15400654,0.14414261
0.1856582,0.14051151,0.09850072,0.1498688,0.12326653,0.18115558,0.09916321,0.18718745,0.38041517,0.47169638,0.50641716,0.46769065,0.0989313,0.108736254,0.14070962,0.05111051,0.21172881,0.09790027,0.15520927,0.14414261
