Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.18524875,0.12986529,0.17407633,0.12830281,0.45704415,0.41729584,0.3497924,0.13328905,0.062414803,0.053926308,0.1509311,0.46945366,0.22890668,0.32801983,0.19847104,0.08787138,0.06638565,0.070892714,0.12672912,0.1810831
0.21690191,0.12849867,0.13426189,0.11524178,0.41804412,0.4282429,0.3699863,0.11631819,0.05809724,0.03824794,0.15800479,0.53353107,0.2408429,0.34493485,0.20868386,0.08308707,0.06611386,0.06007566,0.12906314,0.1518219
0.23550004,0.12697731,0.108547166,0.10264736,0.38940248,0.43240622,0.37549987,0.1059055,0.05312698,0.02552669,0.16163285,0.58162355,0.2558531,0.36311212,0.21976233,0.08078621,0.06611741,0.051977683,0.1345578,0.12903738
0.2430368,0.1292718,0.10294493,0.095438555,0.3728871,0.42854968,0.3659587,0.10103848,0.048374902,0.018267699,0.16120477,0.60983765,0.26791516,0.37593582,0.2291146,0.08005422,0.06778603,0.047975007,0.140777,0.11363109
0.24429037,0.13013059,0.099373065,0.09210738,0.36706182,0.42056975,0.35355142,0.10139858,0.04438994,0.017490136,0.16443698,0.6202043,0.27342987,0.38455877,0.23795068,0.08083348,0.070828006,0.047250763,0.14468786,0.105456226
0.24346712,0.13285926,0.09819113,0.09364008,0.36901212,0.4064128,0.33542344,0.10465129,0.041389976,0.025172189,0.18190135,0.61656284,0.27213216,0.38731557,0.23850478,0.08244331,0.07399862,0.048240192,0.14597932,0.102702454
0.24597628,0.13287024,0.10456097,0.09785696,0.37317154,0.3863863,0.30414647,0.10844854,0.039247837,0.046489213,0.22405177,0.60573196,0.26572916,0.38358065,0.22168708,0.08433934,0.075875185,0.050673593,0.1455537,0.103623174
0.2555782,0.1256082,0.108858444,0.09546439,0.3739929,0.3633504,0.2662973,0.108857125,0.037701987,0.08366925,0.28443447,0.60558414,0.25686324,0.3728021,0.19278024,0.08391164,0.075863704,0.05457002,0.14762953,0.10618267
0.26526886,0.107081905,0.11165141,0.09425163,0.3717441,0.34412187,0.23160017,0.10769386,0.034260426,0.13084193,0.3409451,0.6063825,0.2517225,0.3584729,0.16322468,0.08202481,0.07700409,0.05948139,0.15257867,0.10964724
0.2704779,0.09314306,0.10543469,0.09994085,0.36734003,0.3289327,0.20863692,0.105501235,0.031458046,0.17366399,0.38356668,0.603629,0.25149456,0.3411235,0.14280806,0.07857118,0.07922946,0.063136764,0.15955363,0.112357765
0.2711716,0.09076039,0.09788352,0.1050254,0.36043623,0.31789213,0.19644202,0.10444219,0.030144082,0.2005211,0.40755415,0.6013981,0.2563533,0.3265693,0.13230492,0.07550947,0.08189478,0.06425709,0.16581538,0.11362482
0.26960558,0.092305385,0.094324864,0.10499418,0.35130453,0.31145006,0.19132964,0.104749046,0.029555092,0.21089537,0.41540855,0.6010546,0.26446858,0.32181716,0.12928748,0.074291706,0.08506624,0.063532025,0.16964947,0.11491045
0.26491752,0.09138074,0.09311138,0.105280064,0.34239334,0.30763048,0.18966669,0.10521687,0.029920394,0.21111892,0.41482568,0.5980488,0.27457923,0.3280469,0.13101104,0.07470408,0.0881895,0.06182295,0.17138523,0.1167502
0.2603889,0.08903052,0.09285212,0.11059462,0.3344594,0.30355838,0.18803713,0.1049852,0.03132388,0.20704584,0.41256356,0.5887612,0.28342235,0.34067655,0.13433929,0.075718716,0.09040546,0.059688695,0.1722079,0.119940266
0.2573759,0.084207594,0.09293269,0.11859586,0.3286488,0.2995959,0.18478343,0.10503941,0.03505695,0.20374511,0.41231188,0.5733744,0.2877986,0.35488543,0.13728897,0.07659977,0.09111974,0.057565976,0.17268303,0.12639058
0.2550082,0.078451745,0.09274838,0.12644883,0.32646734,0.29669568,0.18008573,0.10669571,0.042493843,0.2027622,0.41473866,0.55122095,0.285538,0.36612484,0.13936903,0.07711322,0.09049265,0.055965535,0.17305821,0.13852125
0.24890688,0.07962393,0.092904754,0.13318941,0.33060774,0.29276273,0.17526455,0.11033143,0.05317759,0.20258118,0.41905153,0.524022,0.2776695,0.37011725,0.14008144,0.077140115,0.08963829,0.054914914,0.17269771,0.1553171
0.23284356,0.07945653,0.101739466,0.13658658,0.34382477,0.28980502,0.17021292,0.11523443,0.06574117,0.2039686,0.42031845,0.4957998,0.26812768,0.37168473,0.13757999,0.07673176,0.08946281,0.0550851,0.17014915,0.17564744
0.20737532,0.07872299,0.11271651,0.13970385,0.36452723,0.2869191,0.16740501,0.11937539,0.0781694,0.2051003,0.420879,0.47128803,0.2604605,0.37287554,0.13231815,0.07545774,0.08946755,0.056382075,0.1666813,0.194175
0.19496872,0.08235349,0.11974156,0.14164183,0.3795254,0.28254506,0.16818863,0.121137634,0.0871808,0.20275062,0.42129406,0.45797962,0.25152332,0.37399465,0.12574148,0.07321608,0.086801775,0.058356162,0.16503426,0.20602484
0.18088007,0.08748927,0.12344788,0.1421273,0.39150617,0.27916062,0.17350185,0.120827325,0.094855875,0.19499686,0.41778243,0.4565654,0.24944161,0.37787196,0.120352164,0.0705236,0.08331629,0.06048126,0.1649157,0.20995635
0.1787371,0.0923481,0.13130154,0.14156634,0.39187345,0.27943254,0.18400311,0.11957688,0.10071441,0.17945452,0.40023687,0.4622601,0.25024438,0.3864126,0.11961369,0.06798833,0.078430675,0.062352244,0.16484478,0.20860836
0.1794795,0.094833836,0.14715004,0.14060411,0.385706,0.28529274,0.20184556,0.11839135,0.1061284,0.15453911,0.36049575,0.46832672,0.25438884,0.40105352,0.12764741,0.066101246,0.07429724,0.06428079,0.16286124,0.20657657
0.17929634,0.098683365,0.17162181,0.1394417,0.37752002,0.2951613,0.22960357,0.11722079,0.11107772,0.121093005,0.29511875,0.47348708,0.26003277,0.41872603,0.1470732,0.06504246,0.072073154,0.066336304,0.15658265,0.20480797
0.1772898,0.10392513,0.19491892,0.13728017,0.36979145,0.3068953,0.26938447,0.11560972,0.1153076,0.08513926,0.21109164,0.48073703,0.2644292,0.43503615,0.17819491,0.06425169,0.07318192,0.06900418,0.14641006,0.20212138
0.16547027,0.11147979,0.20650852,0.13254069,0.36656582,0.31703138,0.31391862,0.11284482,0.119808614,0.05527108,0.13264744,0.4966414,0.26814255,0.44374514,0.21316202,0.06258734,0.080012746,0.07247261,0.13376339,0.19538575
0.16815165,0.12245503,0.20136304,0.1196538,0.3562495,0.323354,0.34713337,0.109605916,0.12182683,0.038128767,0.09092313,0.5275239,0.263573,0.4402555,0.23861787,0.059497762,0.090199016,0.0758067,0.12196261,0.18371867
0.1655849,0.13153854,0.19132297,0.10880621,0.34724686,0.32861134,0.35799548,0.10555823,0.12522188,0.032702666,0.091600105,0.5633344,0.25915816,0.42770052,0.24705543,0.054817267,0.10278819,0.07944693,0.11202601,0.16748387
0.16151743,0.13624328,0.1811766,0.103756666,0.338702,0.3358104,0.35677105,0.10154895,0.13032207,0.034078177,0.11165735,0.59407294,0.2558704,0.41029814,0.24702515,0.049966548,0.11358809,0.083569996,0.103369854,0.15065493
