Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.12797512,0.12630978,0.15753505,0.21139452,0.15205012,0.26362133,0.31573775,0.16214179,0.5147042,0.19696671,0.19355355,0.44059762,0.14174803,0.35604662,0.23823,0.09250535,0.06352252,0.05705555,0.09494365,0.09336074
0.12882906,0.12781335,0.14531593,0.21681942,0.1570668,0.26861712,0.3322698,0.15769495,0.5038822,0.1917556,0.17967622,0.438584,0.14703196,0.3557018,0.24618566,0.09365027,0.06318995,0.056112096,0.096552424,0.09325135
0.131506,0.12898725,0.1388842,0.2247675,0.16428354,0.27328587,0.33892134,0.15375662,0.48737976,0.18310468,0.1830303,0.4314926,0.15260956,0.35729772,0.2440732,0.094445094,0.06422115,0.057324473,0.09509094,0.0955382
0.13462634,0.12610239,0.121642455,0.23400594,0.17170863,0.28054348,0.3445823,0.14871743,0.47115058,0.17024092,0.20055725,0.42559943,0.15614176,0.3646325,0.23977646,0.093493775,0.06637267,0.05848071,0.09344155,0.09818342
0.11959675,0.12022615,0.12622198,0.2323056,0.17996228,0.29152521,0.33663985,0.14040922,0.47684008,0.15338457,0.22115006,0.43569016,0.15606387,0.3768123,0.22674625,0.092764884,0.067537025,0.058051743,0.08924187,0.09883012
0.10899944,0.115891136,0.13028653,0.22734487,0.18582365,0.30460522,0.3270974,0.13375111,0.4806738,0.13422428,0.24148184,0.44629952,0.15386856,0.38965926,0.21519075,0.090942,0.07063458,0.055620093,0.085943475,0.1016625
0.13371496,0.11541801,0.13572682,0.23725376,0.18376899,0.31692865,0.3192078,0.12708995,0.46289176,0.11637642,0.25321677,0.44478625,0.14530222,0.399301,0.2078877,0.08676158,0.074322075,0.05197592,0.08396091,0.10410846
0.15661876,0.12066763,0.1476822,0.24192405,0.18189096,0.3244111,0.31328645,0.12345656,0.44136235,0.10270721,0.2522179,0.44138822,0.136834,0.40328664,0.20360665,0.08302032,0.08329393,0.048927438,0.08320679,0.11021085
0.15689124,0.1311619,0.14996204,0.23716448,0.18453342,0.32611507,0.31556433,0.12176077,0.42712328,0.09472511,0.24576785,0.44046924,0.13161542,0.40029132,0.20345269,0.08062559,0.09983665,0.047706615,0.08525309,0.11997991
0.150283,0.14406213,0.14576699,0.22813044,0.18879782,0.3242407,0.3239644,0.12015363,0.41244462,0.091432795,0.2360292,0.44086102,0.12818739,0.3917037,0.20410879,0.07962293,0.12028717,0.048560645,0.09013067,0.131232
0.1528514,0.16260032,0.14170042,0.22190486,0.19278102,0.3192877,0.33453605,0.11808727,0.38969138,0.08983483,0.22349752,0.43930325,0.12640007,0.37737042,0.20371398,0.080077216,0.13827612,0.05090674,0.096552044,0.14062743
0.15832521,0.18297522,0.13711537,0.21832235,0.20057352,0.31207564,0.34590876,0.117515564,0.35911047,0.08980146,0.21008907,0.4344489,0.12930357,0.35994494,0.2043247,0.08257166,0.15268724,0.05520274,0.10256208,0.14714153
0.16706336,0.19357502,0.13379999,0.21688381,0.21330787,0.3052011,0.3553828,0.11988035,0.31827968,0.094415344,0.19824862,0.4239624,0.13645823,0.3438186,0.20618697,0.086945474,0.16489086,0.062989935,0.10638162,0.15232794
0.17707354,0.1908754,0.13915752,0.21591268,0.22680014,0.2995955,0.35783407,0.124848224,0.27380732,0.10639983,0.19025868,0.4080883,0.14299461,0.330147,0.20665284,0.092102006,0.17932439,0.07298229,0.10609688,0.15904878
0.19295996,0.18469378,0.14066215,0.20952944,0.22869311,0.29448453,0.35762864,0.13041525,0.24215703,0.12028215,0.1898498,0.39369705,0.13973176,0.31636894,0.20693634,0.096597835,0.19645812,0.084170625,0.10492306,0.16976042
0.21918978,0.17886661,0.13994984,0.20369445,0.2114074,0.29218635,0.35503685,0.13277245,0.23504831,0.1311866,0.19458719,0.38302222,0.12357504,0.30410466,0.20626122,0.098551564,0.21077949,0.0936558,0.1041649,0.18195933
0.22451124,0.17493583,0.13699324,0.19882207,0.19070469,0.2933069,0.35256284,0.13209558,0.25297314,0.13661581,0.19981612,0.3779446,0.10639003,0.29495174,0.20543961,0.098815784,0.22542089,0.10018974,0.1051882,0.19232199
0.21639371,0.16991922,0.13523199,0.19500068,0.17419283,0.29685012,0.3512456,0.13119644,0.2775041,0.1400754,0.20131277,0.3744916,0.09359725,0.2888888,0.2052271,0.099700764,0.23831211,0.10426645,0.10698254,0.19961049
0.20975278,0.16421059,0.13388993,0.19676727,0.1628897,0.3004301,0.35281,0.13191535,0.29474744,0.14574456,0.19787839,0.36483788,0.08564963,0.2830356,0.20651592,0.10233578,0.24696043,0.106579155,0.10890578,0.20414372
0.20653667,0.15962094,0.13078466,0.19772147,0.15652873,0.3024482,0.3566775,0.1357605,0.30286837,0.15421967,0.19361116,0.34999692,0.08151817,0.27553016,0.20832925,0.10774142,0.25254807,0.108181,0.11059745,0.20877968
0.20745957,0.1571266,0.13044703,0.20383562,0.15286134,0.30308884,0.35792658,0.14002205,0.30453807,0.16191836,0.19340561,0.32973638,0.079186484,0.26817366,0.20685944,0.11392877,0.25595453,0.109692544,0.111361325,0.21247716
0.21091871,0.15532702,0.12834162,0.20694771,0.15068737,0.30290222,0.35470676,0.14380251,0.30439568,0.16572341,0.20331594,0.31309196,0.07732182,0.2649169,0.20077585,0.120292425,0.25667644,0.11113045,0.11285983,0.21586539
0.21616653,0.15364656,0.12817119,0.20826863,0.15014516,0.30138806,0.34424555,0.14592619,0.30453745,0.16621917,0.22278945,0.30251807,0.07559015,0.2670078,0.19005772,0.12547968,0.25356072,0.111738406,0.1147361,0.21780744
0.2216741,0.15167183,0.12166723,0.20387973,0.1515829,0.2973027,0.33077013,0.1478163,0.3053466,0.16549599,0.24921873,0.296284,0.07440666,0.2739203,0.1798818,0.12940565,0.24698974,0.11160918,0.11846211,0.22261432
0.22518244,0.14901173,0.12507929,0.19956562,0.15407914,0.28960976,0.30959687,0.14808284,0.30716014,0.16699478,0.27428213,0.28785256,0.07377609,0.28269437,0.16969465,0.12936816,0.2398022,0.11168939,0.12134708,0.23513083
0.22280505,0.14530504,0.13658087,0.22564937,0.15511647,0.27739465,0.2831049,0.13953397,0.31171566,0.17587845,0.296314,0.26555392,0.073119804,0.2894628,0.16016972,0.11872082,0.23724301,0.111959055,0.12383051,0.2505419
0.2131757,0.1404799,0.14110824,0.26548123,0.15272766,0.26128712,0.257739,0.12534365,0.32161665,0.19516046,0.32184693,0.24066997,0.07175473,0.2922982,0.15194716,0.101748616,0.24072526,0.11077431,0.12735869,0.26675653
0.2035478,0.13307273,0.13998927,0.29206362,0.14684445,0.24613348,0.23503262,0.1134499,0.3358647,0.22043602,0.35052752,0.22961393,0.06942238,0.29374918,0.1431065,0.08657288,0.24432066,0.1066086,0.13134407,0.27829966
0.1960058,0.12179779,0.1367223,0.288611,0.14080352,0.23660217,0.21668282,0.10944509,0.34966838,0.24201895,0.37727615,0.23689449,0.06778501,0.29847115,0.13382076,0.07784557,0.2457373,0.10110994,0.13549799,0.28720385
