Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.30381876,0.14051151,0.14626434,0.27394822,0.07890904,0.18115558,0.20431176,0.10445184,0.4068552,0.47169638,0.20491013,0.36684382,0.045224607,0.108736254,0.20338422,0.06521352,0.1651924,0.09790027,0.24112953,0.18954259
0.28698885,0.14051151,0.14741991,0.26077166,0.07425951,0.18115558,0.21037802,0.09440898,0.41158748,0.47169638,0.20182972,0.38361663,0.04100915,0.108736254,0.20475323,0.059344467,0.18615502,0.09790027,0.23561911,0.20185827
0.26653948,0.14051151,0.15191068,0.24182299,0.0712165,0.18115558,0.2156962,0.087064795,0.4190045,0.47169638,0.19617254,0.40237758,0.039200522,0.108736254,0.20584878,0.05574272,0.20403899,0.09790027,0.23037182,0.21299191
0.25463971,0.14051151,0.15529826,0.2300356,0.069429904,0.18115558,0.22050266,0.08311087,0.4216945,0.47169638,0.18884268,0.41221032,0.039077092,0.108736254,0.20728311,0.05400995,0.21515879,0.09790027,0.22807327,0.22063328
0.25009522,0.14051151,0.15869488,0.2260195,0.06851011,0.18115558,0.22346283,0.08218161,0.4204363,0.47169638,0.18124689,0.41247207,0.03991483,0.108736254,0.20857967,0.053304274,0.22104354,0.09790027,0.22801574,0.22602253
0.24911873,0.14051151,0.16323547,0.22613956,0.06756946,0.18115558,0.22299744,0.08277166,0.41896337,0.47169638,0.17541476,0.40827334,0.040762026,0.108736254,0.20925328,0.052724726,0.22358641,0.09790027,0.22909905,0.23009072
0.24837987,0.14051151,0.1694043,0.22702555,0.06602932,0.18115558,0.21795009,0.08321403,0.42043614,0.47169638,0.1733102,0.40496355,0.04100129,0.108736254,0.20833729,0.051902466,0.22415338,0.09790027,0.23099811,0.23289439
0.2465073,0.14051151,0.16755353,0.22697292,0.06421496,0.18115558,0.20941627,0.082874425,0.4248923,0.47169638,0.1815567,0.40519133,0.04066247,0.108736254,0.20611995,0.050903436,0.22372296,0.09790027,0.23535354,0.23405787
0.24324384,0.14051151,0.16947578,0.22398958,0.06304785,0.18115558,0.19471222,0.08149392,0.4288071,0.47169638,0.19898733,0.41183546,0.040067844,0.108736254,0.19987571,0.049320497,0.22483335,0.09790027,0.23694895,0.23336054
0.23459262,0.14051151,0.1714345,0.21622768,0.060682338,0.18115558,0.17832471,0.07964718,0.43838662,0.47169638,0.2189093,0.42027426,0.03726145,0.108736254,0.19280457,0.046792205,0.22907697,0.09790027,0.23852691,0.23705868
0.2249043,0.14051151,0.18709418,0.20794569,0.05848325,0.18115558,0.16075185,0.07785109,0.44882274,0.47169638,0.2321569,0.4303352,0.034458566,0.108736254,0.1838453,0.043966826,0.23333114,0.09790027,0.23615175,0.2399012
0.2145552,0.14051151,0.21855721,0.19930491,0.05687433,0.18115558,0.14286481,0.07604092,0.45895037,0.47169638,0.23709711,0.44195294,0.03217158,0.108736254,0.17217147,0.041063234,0.23744851,0.09790027,0.2293094,0.24163799
0.20513566,0.14051151,0.27251562,0.19133978,0.055959113,0.18115558,0.123014115,0.073880754,0.46795526,0.47169638,0.23609148,0.4547557,0.030851599,0.108736254,0.15453534,0.038650077,0.24009836,0.09790027,0.21384345,0.2413737
0.19947426,0.14051151,0.29732993,0.18671378,0.05569766,0.18115558,0.10953574,0.071539134,0.47449294,0.47169638,0.2476801,0.46651655,0.030952279,0.108736254,0.14151658,0.037420496,0.23938286,0.09790027,0.20393765,0.23781003
0.20046842,0.14051151,0.29289255,0.18877421,0.055998556,0.18115558,0.10169767,0.069755964,0.47740167,0.47169638,0.2721896,0.47441444,0.032953117,0.108736254,0.13339935,0.03798441,0.23317824,0.09790027,0.19982083,0.229071
0.20861888,0.14051151,0.28440234,0.18843132,0.05683662,0.18115558,0.09616615,0.0707517,0.47707447,0.47169638,0.29677632,0.48233494,0.037378844,0.108736254,0.12654386,0.04141631,0.2200912,0.09790027,0.1961113,0.21706574
0.20377634,0.14051151,0.27860966,0.17060041,0.05973449,0.18115558,0.09278737,0.077623084,0.48634005,0.47169638,0.31483364,0.49739692,0.045883127,0.108736254,0.12087177,0.049388964,0.204266,0.09790027,0.19289756,0.20499063
0.19935754,0.14051151,0.2742854,0.13307892,0.06342278,0.18115558,0.09173266,0.0924752,0.4986038,0.47169638,0.326412,0.51920533,0.057892237,0.108736254,0.116621844,0.06305443,0.18072365,0.09790027,0.19094811,0.19218612
0.18437706,0.14051151,0.26996636,0.08791971,0.06787324,0.18115558,0.09246079,0.11421032,0.5190966,0.47169638,0.33465266,0.53819513,0.07184438,0.108736254,0.11322248,0.08086203,0.15680872,0.09790027,0.18969768,0.17881283
0.180198,0.14051151,0.26493803,0.057712846,0.08442282,0.18115558,0.094061404,0.13333522,0.52404654,0.47169638,0.34306335,0.5452809,0.07938036,0.108736254,0.10997804,0.09596792,0.13195227,0.09790027,0.18795915,0.16770314
0.16459084,0.14051151,0.2592961,0.14191861,0.095435664,0.18115558,0.0953902,0.1372299,0.5424625,0.47169638,0.3531563,0.48796636,0.07472434,0.108736254,0.10667116,0.092994444,0.122786626,0.09790027,0.18548623,0.13989067
0.13750114,0.14051151,0.25389487,0.1933858,0.1017417,0.18115558,0.09610171,0.13405669,0.57504463,0.47169638,0.36367422,0.46705994,0.06527813,0.108736254,0.10354967,0.087273784,0.12043442,0.09790027,0.18277954,0.118223794
0.11171593,0.14051151,0.2504479,0.22403193,0.105117746,0.18115558,0.09689258,0.12414367,0.60980725,0.47169638,0.3714389,0.47254667,0.05428421,0.108736254,0.101341166,0.079657786,0.11907486,0.09790027,0.17987946,0.09961994
0.059936598,0.14051151,0.2506092,0.23103979,0.11069178,0.18115558,0.09928536,0.11537648,0.6719146,0.47169638,0.3740883,0.49645278,0.044291798,0.108736254,0.1002945,0.074857004,0.11316526,0.09790027,0.17572266,0.08227395
0.059936598,0.14051151,0.25519845,0.23103979,0.11069178,0.18115558,0.10462902,0.11537648,0.6719146,0.47169638,0.37310216,0.49645278,0.044291798,0.108736254,0.10018552,0.074857004,0.11316526,0.09790027,0.16688484,0.08227395
0.059936598,0.14051151,0.26460436,0.23103979,0.11069178,0.18115558,0.11294324,0.11537648,0.6719146,0.47169638,0.3713185,0.49645278,0.044291798,0.108736254,0.10044281,0.074857004,0.11316526,0.09790027,0.15069109,0.08227395
