Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.25983983,0.114880145,0.123149,0.20726137,0.059891164,0.31615895,0.25499925,0.052086953,0.38282067,0.15019213,0.1868904,0.39270988,0.050110858,0.33624753,0.3274355,0.058505494,0.24733746,0.08252123,0.10752588,0.28943628
0.26344454,0.115296304,0.12899776,0.20327905,0.0580629,0.30147612,0.2590405,0.051156614,0.37488467,0.17965645,0.1683383,0.39130095,0.04945847,0.308139,0.3438165,0.053665154,0.2541494,0.09543212,0.099806935,0.30059823
0.26279116,0.1142838,0.13224696,0.19328599,0.055411477,0.2902875,0.26478335,0.050140865,0.364727,0.20828888,0.14493515,0.38890177,0.047557626,0.28106692,0.36500433,0.04816142,0.26951274,0.1060729,0.09303022,0.31950995
0.25575635,0.11331429,0.12027848,0.17906137,0.0525365,0.28293607,0.27378827,0.048840255,0.35632572,0.23064025,0.1253969,0.38727704,0.04440064,0.25980732,0.39075187,0.043404557,0.29098082,0.11330206,0.08978447,0.34141678
0.23914073,0.113313764,0.11105682,0.16079603,0.049167566,0.276911,0.28074047,0.046929076,0.3562118,0.24429871,0.11241603,0.38872844,0.04003926,0.24777682,0.40698797,0.039371412,0.31544062,0.1176997,0.088798724,0.36417505
0.2127069,0.11511424,0.110014506,0.13934463,0.04551997,0.2694126,0.28672245,0.04490416,0.36646208,0.25051907,0.10725367,0.3926556,0.034868166,0.24560702,0.40786642,0.035739377,0.3404429,0.11934707,0.08814296,0.38735622
0.2127069,0.11537505,0.1098744,0.13934463,0.04551997,0.26146963,0.29659703,0.04490416,0.36646208,0.2521229,0.10720132,0.3926556,0.034868166,0.2515243,0.39930275,0.035739377,0.3404429,0.11950811,0.087024495,0.38735622
0.2127069,0.11541676,0.11138014,0.13934463,0.04551997,0.2549828,0.30969238,0.04490416,0.36646208,0.25059396,0.108153686,0.3926556,0.034868166,0.26019406,0.38696247,0.035739377,0.3404429,0.11881245,0.08381132,0.38735622
0.2127069,0.1115354,0.11465907,0.13934463,0.04551997,0.25239828,0.3231233,0.04490416,0.36646208,0.24901302,0.108817905,0.3926556,0.034868166,0.26820737,0.37506497,0.035739377,0.3404429,0.118845925,0.07833473,0.38735622
0.2127069,0.10605942,0.113913245,0.13934463,0.04551997,0.25282422,0.3387264,0.04490416,0.36646208,0.2483776,0.108926155,0.3926556,0.034868166,0.2726424,0.3672988,0.035739377,0.3404429,0.12009636,0.07113538,0.38735622
0.2127069,0.10120274,0.11090802,0.13934463,0.04551997,0.2543838,0.35720682,0.04490416,0.36646208,0.24925295,0.10762563,0.3926556,0.034868166,0.27283472,0.36084652,0.035739377,0.3404429,0.122325815,0.06341301,0.38735622
0.2127069,0.09730522,0.11443141,0.13934463,0.04551997,0.2562896,0.37446094,0.04490416,0.36646208,0.25230515,0.10369534,0.3926556,0.034868166,0.2696397,0.3502154,0.035739377,0.3404429,0.12446035,0.057196915,0.38735622
0.2127069,0.099769,0.11443227,0.13934463,0.04551997,0.25755632,0.39086086,0.04490416,0.36646208,0.25471425,0.099119686,0.3926556,0.034868166,0.2639665,0.34032822,0.035739377,0.3404429,0.1239939,0.055258982,0.38735622
0.1755737,0.10259114,0.10952993,0.030720804,0.18476969,0.26219365,0.40210435,0.089522295,0.3372774,0.25438845,0.09665537,0.76130074,0.110090695,0.26082262,0.33434427,0.04290554,0.1922885,0.120004125,0.057366084,0.075550616
0.18929863,0.10732629,0.10283418,0.038537275,0.19115534,0.27301028,0.40467328,0.10310183,0.31972614,0.24573487,0.09934418,0.72938305,0.114820406,0.2633154,0.33158082,0.052430928,0.18499948,0.11061313,0.06156755,0.07654693
0.19693007,0.116641626,0.09257753,0.046746064,0.19437923,0.29211026,0.3981256,0.113811776,0.3032487,0.22235711,0.11295894,0.6949766,0.12329971,0.27242795,0.3278339,0.065505736,0.1821423,0.09646306,0.06850404,0.07895982
0.20306358,0.11802621,0.08293211,0.05351208,0.19541283,0.32339266,0.38139957,0.11922111,0.28650007,0.18649872,0.1408284,0.6633625,0.1347274,0.29134774,0.31682286,0.08088101,0.18029611,0.080734655,0.07801707,0.08302331
0.20777139,0.11738962,0.090639174,0.058176123,0.19637044,0.35871232,0.35241428,0.120182715,0.26946983,0.14471985,0.17472462,0.6370853,0.14719474,0.31321543,0.29429767,0.096106574,0.17919359,0.06596278,0.08792425,0.08844925
0.21021837,0.12172768,0.09096801,0.061392345,0.19806789,0.38507503,0.32688496,0.1193268,0.25282994,0.11072514,0.20801245,0.6165764,0.15845734,0.32623312,0.27581993,0.10863387,0.18042648,0.056239013,0.09831465,0.09407064
0.21063624,0.11836791,0.08634229,0.06483693,0.20012622,0.40298197,0.30664635,0.11902653,0.23816904,0.0964336,0.23357573,0.60045123,0.16715887,0.32874888,0.2658851,0.117175296,0.18390962,0.05346765,0.107550524,0.098510034
0.21016021,0.114721775,0.082485,0.06834951,0.20298065,0.41297185,0.29018095,0.12018142,0.22689463,0.09586411,0.24803297,0.58808357,0.17259593,0.32061931,0.2649116,0.12229192,0.18736857,0.05582294,0.1143895,0.10109358
0.21024264,0.11277469,0.081915654,0.07176509,0.20803232,0.4193676,0.2764657,0.12235696,0.217852,0.09908219,0.25233433,0.5788431,0.17527285,0.30853686,0.27053452,0.12525098,0.18860018,0.060238644,0.1187498,0.10178384
0.21143687,0.11612737,0.082273506,0.07645471,0.21595852,0.4207602,0.2665732,0.124114595,0.20997633,0.10068672,0.25077495,0.5718794,0.17615703,0.2982775,0.27916723,0.12660666,0.18647127,0.06414821,0.12121114,0.10094463
0.21344776,0.119391814,0.08286073,0.08378341,0.22650774,0.41883984,0.26094887,0.124354914,0.20177887,0.099358775,0.24691164,0.5664168,0.17617814,0.29582527,0.2865761,0.12647809,0.18208748,0.0665843,0.12270268,0.098966815
0.21539633,0.11864606,0.08330309,0.08884423,0.2380575,0.41438287,0.25865236,0.12380465,0.19380157,0.09639422,0.24357478,0.5645525,0.17558315,0.30320725,0.29054826,0.12603138,0.17716146,0.06736962,0.12392149,0.096767224
0.19433743,0.11503744,0.08345656,0.1053279,0.26668254,0.40682238,0.2572338,0.13558859,0.1776143,0.09389618,0.24302575,0.5157763,0.18749467,0.31749126,0.29090467,0.14418902,0.17387106,0.06675272,0.12537923,0.09911823
0.18465905,0.11186479,0.083484165,0.12580328,0.28834933,0.3956702,0.2549724,0.14914984,0.16081929,0.09266343,0.24624509,0.45700413,0.19601156,0.3340638,0.28824437,0.16689147,0.17016077,0.06573777,0.12705399,0.101151265
0.1915141,0.10716184,0.08376109,0.1454536,0.2978936,0.38325337,0.2520196,0.16031417,0.14489743,0.09281453,0.25275347,0.40214413,0.19988285,0.35182324,0.2832553,0.1885087,0.165812,0.06494702,0.12821051,0.10357939
0.1978881,0.10276175,0.08571194,0.16553271,0.30387425,0.37075484,0.2499678,0.16404206,0.13184255,0.09272239,0.2599004,0.36456603,0.20356092,0.36926842,0.27616745,0.20063159,0.16283417,0.064492606,0.1282524,0.10522763
0.20320424,0.10143616,0.088135175,0.16665623,0.30985963,0.35944238,0.25134194,0.16442989,0.120301634,0.091112845,0.2649016,0.35510463,0.20736049,0.38413417,0.2684615,0.20420411,0.15927401,0.06387442,0.1271598,0.10960515
0.20737766,0.10159987,0.09148804,0.15612346,0.31709087,0.3521898,0.25930226,0.16383402,0.11033177,0.08772825,0.2631578,0.36461455,0.2102633,0.3963826,0.26253507,0.19950874,0.15493639,0.062099498,0.123516805,0.11591924
