Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.2641385,0.18204309,0.1718368,0.17273071,0.19841412,0.12344342,0.08351514,0.24163929,0.17818655,0.16322361,0.5068508,0.25894862,0.20790116,0.16633862,0.057465497,0.1984045,0.15135966,0.36495125,0.18033183,0.12827685
0.27439192,0.1841914,0.18421863,0.182695,0.18632065,0.13488431,0.087913886,0.23454368,0.20178565,0.1545782,0.5080263,0.26149854,0.18973677,0.17893417,0.057532717,0.19019344,0.14776501,0.3474119,0.16230848,0.13106933
0.27813455,0.17334843,0.21129777,0.20529163,0.17745289,0.14754234,0.090696394,0.22365156,0.22554745,0.15680365,0.50260085,0.26076716,0.1725818,0.19278753,0.05621289,0.17931587,0.1462833,0.32951808,0.13919212,0.1309738
0.2728476,0.16539204,0.2282726,0.2226666,0.17275317,0.15386719,0.088577494,0.21371426,0.250801,0.18026663,0.5103551,0.2617402,0.1584077,0.19833222,0.052354008,0.17153038,0.14519055,0.30214193,0.12044078,0.13034855
0.26882744,0.15225331,0.21496321,0.24520914,0.16920786,0.15321842,0.08109326,0.20195974,0.2754289,0.22745597,0.545255,0.26026043,0.14510126,0.19449627,0.04630067,0.164348,0.14143457,0.27257603,0.11238787,0.12822267
0.26427367,0.14221986,0.18726568,0.25952166,0.16589363,0.14705226,0.070916705,0.19303615,0.30031493,0.2810099,0.5921301,0.25811383,0.13234885,0.18269452,0.03960196,0.15963621,0.13716894,0.24702343,0.11008554,0.12969215
0.25758195,0.13034463,0.1621546,0.27117732,0.16231707,0.13991661,0.062298704,0.18623471,0.32463872,0.32625586,0.6324531,0.2505056,0.11999376,0.16948824,0.03431776,0.15565565,0.1354685,0.23399468,0.10877588,0.13642672
0.2472021,0.12019824,0.14342241,0.27473384,0.15901044,0.1332193,0.05691921,0.18214443,0.34544706,0.35504383,0.66134584,0.23940593,0.1090209,0.1571361,0.031170513,0.15349157,0.13931948,0.23440255,0.10714203,0.15022422
0.23913789,0.11337994,0.13145792,0.27088916,0.15531644,0.12682211,0.054469157,0.17867559,0.3580347,0.36730126,0.67799544,0.22791918,0.09973314,0.14597367,0.029850915,0.15291324,0.14777784,0.24652302,0.10622658,0.16960281
0.23186868,0.10856416,0.12556204,0.26590732,0.1522467,0.12076297,0.053893432,0.173178,0.36267307,0.36827946,0.6841685,0.21735719,0.09350672,0.13620564,0.02972721,0.15228958,0.15970482,0.2661878,0.10664879,0.19126792
0.2267186,0.105179526,0.1232392,0.2616989,0.1499373,0.11528898,0.05410472,0.16627246,0.36092752,0.3627413,0.6839741,0.20888677,0.09044634,0.12816904,0.030128933,0.15078653,0.17197023,0.28862116,0.10855305,0.21235533
0.22374296,0.10284368,0.12280621,0.26122648,0.14875875,0.11064247,0.054289654,0.15956691,0.35588664,0.3543517,0.6808285,0.20262519,0.08955888,0.122249976,0.030488247,0.14779662,0.18205276,0.30991217,0.11158739,0.22878483
0.22329873,0.101019666,0.12291271,0.2599365,0.14865987,0.10664606,0.0539019,0.15590078,0.34971797,0.3467956,0.6778394,0.20024318,0.089300044,0.11789082,0.030422183,0.14432096,0.18902336,0.32764786,0.11492379,0.23959857
0.22622381,0.09948878,0.12234165,0.2611884,0.14962941,0.10316183,0.052881803,0.15516716,0.34250075,0.3413541,0.6757544,0.20116685,0.08880344,0.114253186,0.029720169,0.14001667,0.19284259,0.3417421,0.11930197,0.24246092
0.23327084,0.09810459,0.1190468,0.26271522,0.15178965,0.10028776,0.051371604,0.15694924,0.33280653,0.33844966,0.6754894,0.2057224,0.0883836,0.110380575,0.028483646,0.13569233,0.19374938,0.35277742,0.1256085,0.23892081
0.2410477,0.09689931,0.114987105,0.26542294,0.15595229,0.09877578,0.0495277,0.15953663,0.32146478,0.33725145,0.67525107,0.2129613,0.089263976,0.10601107,0.026938256,0.13135749,0.19227126,0.3610624,0.13329588,0.23072165
0.2392048,0.094142914,0.110626034,0.26892158,0.16373754,0.09925239,0.047809877,0.16162471,0.31259534,0.33715937,0.6744475,0.22137238,0.09316312,0.10227629,0.025580516,0.12735547,0.19129921,0.36716905,0.14153609,0.22072586
0.23073028,0.092996836,0.109555684,0.2699608,0.17326869,0.1015114,0.04648835,0.16331148,0.30542415,0.33594286,0.6705857,0.22946192,0.09943507,0.099851884,0.024604365,0.12427922,0.19114183,0.369697,0.1487659,0.21298657
0.22201486,0.100370705,0.1110307,0.2637718,0.182104,0.104677886,0.04616015,0.1660812,0.29633757,0.32697186,0.66220313,0.23642814,0.10665569,0.09906688,0.024346674,0.12312802,0.19288789,0.36891264,0.15625936,0.21059084
0.22002514,0.11278588,0.1143749,0.25746834,0.18865594,0.1088844,0.047433883,0.16937397,0.28043726,0.3089913,0.6475784,0.23808385,0.11343707,0.10043006,0.02513386,0.12354407,0.1974446,0.36890835,0.16547896,0.21152976
0.2210941,0.1281674,0.11503242,0.24604827,0.19608334,0.11466743,0.051203642,0.17526174,0.2562256,0.28136045,0.6254153,0.23769654,0.12121588,0.10409831,0.027447108,0.12724863,0.20538108,0.3717064,0.18090151,0.21374483
0.23011845,0.14097133,0.12028615,0.2350313,0.20617995,0.12344239,0.05736732,0.18297406,0.2211654,0.24884033,0.5874607,0.23796813,0.13042006,0.109981194,0.031228755,0.13291496,0.21211615,0.37676477,0.20365706,0.21111156
0.2437302,0.15932992,0.13052377,0.22290368,0.22079766,0.13382602,0.06471917,0.19287379,0.18158449,0.2174573,0.536446,0.24423498,0.14132802,0.11565925,0.03563776,0.1393583,0.21255961,0.37372753,0.23267329,0.20062925
0.2448979,0.17238906,0.13464257,0.21706633,0.24343425,0.14609121,0.07072992,0.20320979,0.15086277,0.19890629,0.49362049,0.25580093,0.15556537,0.12148371,0.03908013,0.14403677,0.20523971,0.36112973,0.2619269,0.17988618
0.21773344,0.18008478,0.13572565,0.20670053,0.27594328,0.15820046,0.07216442,0.21674053,0.1423462,0.19769216,0.47336766,0.2745903,0.17358816,0.12694639,0.039592735,0.14898409,0.19038892,0.33707622,0.27914953,0.15298453
0.20738032,0.18518053,0.13547923,0.20041859,0.3049211,0.16740698,0.06945659,0.22641866,0.13640432,0.21018483,0.47513977,0.29990962,0.18562014,0.13090685,0.037462935,0.1480408,0.16567412,0.30632082,0.2824615,0.12521233
0.21390577,0.18622544,0.14422145,0.18713845,0.32299188,0.17170224,0.06498429,0.23916252,0.14089286,0.23340628,0.47991875,0.32710624,0.18856652,0.13234164,0.034139823,0.14986867,0.13364296,0.2763244,0.2767357,0.09672412
0.22489886,0.19040671,0.18518464,0.1772768,0.33131635,0.16932228,0.060182888,0.25056058,0.15331587,0.26076454,0.45916647,0.34668797,0.18519902,0.12865257,0.030382568,0.15346727,0.10526991,0.2508539,0.26508343,0.07200738
0.23119701,0.18735065,0.26620355,0.16711451,0.33351627,0.16375877,0.055383645,0.26124603,0.1700106,0.2929949,0.40283385,0.3541298,0.1790068,0.12147549,0.026706716,0.16021031,0.08626934,0.2344202,0.24887224,0.05729937
0.23262347,0.17759949,0.33163172,0.1540737,0.33291557,0.1560769,0.0536222,0.27263743,0.18592167,0.33111247,0.34504578,0.34812316,0.17194726,0.11258277,0.024860648,0.17153373,0.07659202,0.22262836,0.24483964,0.053631973
