Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.12932041,0.09324339,0.12811059,0.1381689,0.04203757,0.08343593,0.03692214,0.05356365,0.58715385,0.5583017,0.6409124,0.59318376,0.024866644,0.08976699,0.02220471,0.024033405,0.2166215,0.175252,0.17185013,0.19105026
0.13623112,0.100108445,0.12192719,0.14000213,0.04299732,0.08740768,0.03481545,0.051501155,0.57038206,0.5476625,0.6483357,0.5847728,0.0260592,0.08736994,0.021512086,0.02446262,0.22433028,0.17745146,0.17340957,0.19926126
0.14745499,0.10570917,0.11530381,0.14357011,0.046089552,0.092215866,0.032665856,0.050113447,0.5450959,0.5359468,0.65317816,0.5718996,0.02777395,0.08530317,0.020827051,0.025713304,0.23358558,0.18082498,0.17802511,0.20870356
0.16051695,0.11121696,0.110288784,0.14435291,0.05171527,0.096294,0.030923508,0.05057266,0.51200134,0.5251868,0.6550982,0.556478,0.03017304,0.084235325,0.020001523,0.027932882,0.24559337,0.18306693,0.18368796,0.22066353
0.16158164,0.119172364,0.1135977,0.14565526,0.059216466,0.09759143,0.029233253,0.05235557,0.48611695,0.515762,0.6485358,0.54020596,0.03296524,0.08407468,0.01895128,0.030371644,0.26011974,0.18339953,0.189682,0.23141159
0.14759459,0.12697169,0.122959115,0.15271693,0.06587862,0.09590277,0.027787255,0.053658634,0.48127043,0.5097272,0.6337106,0.5251565,0.034785114,0.08478797,0.017944051,0.03166359,0.27047125,0.18261038,0.19759898,0.23680435
0.13453487,0.13262494,0.13179941,0.15451197,0.06813532,0.092887886,0.026716527,0.053116184,0.49447846,0.50429636,0.6132401,0.52127147,0.034011528,0.08649819,0.01722026,0.03103088,0.26883984,0.1836926,0.21102367,0.24006948
0.14446999,0.13472246,0.1474977,0.1727817,0.06645404,0.09139594,0.025773559,0.04931697,0.50106037,0.49488655,0.5816251,0.5080623,0.031074135,0.090038344,0.016549535,0.027913593,0.25694147,0.18895672,0.22855408,0.24192545
0.16140446,0.14103036,0.16196324,0.18771419,0.06592776,0.09293451,0.02545044,0.045390125,0.49367288,0.47389266,0.5464,0.48982215,0.02854664,0.0955681,0.015922436,0.024380563,0.2504483,0.19657439,0.25026384,0.25269297
0.1706695,0.14999668,0.16617979,0.19896463,0.06959513,0.09904878,0.02627264,0.042888254,0.47524828,0.44100767,0.515583,0.46664116,0.02759011,0.10391194,0.015375001,0.021394838,0.256897,0.20603493,0.2765896,0.2701111
0.17381915,0.16307706,0.17267565,0.1938724,0.077044845,0.10908116,0.02782625,0.04266634,0.44989297,0.39967933,0.48480672,0.45142788,0.027818147,0.11407489,0.014569787,0.01950187,0.2714249,0.21408756,0.30012158,0.2925315
0.17252019,0.17692302,0.17980057,0.18642795,0.086573906,0.12112558,0.029758504,0.04328415,0.42706728,0.3593629,0.45834073,0.4418421,0.028225476,0.12369264,0.013620849,0.018285912,0.28561315,0.21889587,0.31847936,0.31015986
0.17418617,0.18731593,0.1807334,0.18283845,0.09510068,0.13221793,0.031718638,0.04340169,0.41226888,0.3299395,0.44200668,0.43651557,0.028014127,0.12980849,0.012792847,0.017541323,0.29043013,0.22071816,0.33274844,0.31970298
0.17409375,0.19277762,0.18100764,0.18258552,0.10196414,0.1403961,0.033191502,0.04251561,0.40627092,0.31359825,0.43138206,0.4327733,0.027519107,0.13136594,0.012114742,0.017195895,0.29015207,0.2218621,0.34230408,0.32492968
0.17363946,0.19530821,0.18111473,0.18510053,0.10685927,0.14550574,0.03425154,0.04080988,0.40419212,0.30435732,0.42248362,0.42689466,0.027178952,0.13044226,0.011647789,0.01713751,0.2881302,0.22438645,0.35050228,0.3300574
0.17364521,0.1978671,0.18314941,0.18761,0.109207794,0.14840329,0.035111822,0.038843323,0.4053223,0.29620785,0.4130174,0.4221133,0.02715373,0.13016073,0.011378175,0.017190846,0.28467095,0.22736104,0.35734317,0.33424255
0.17141138,0.20259109,0.18471351,0.18963417,0.10793511,0.15042533,0.036044642,0.037247717,0.4145271,0.28526574,0.4022904,0.4208981,0.027258113,0.1328826,0.01142256,0.017077358,0.27886832,0.22883524,0.36552888,0.33514264
0.16427638,0.21000642,0.19242659,0.18809672,0.102336735,0.1525176,0.036941525,0.036162347,0.436404,0.270298,0.38731894,0.42982367,0.027189858,0.13932246,0.011801594,0.016569227,0.26979303,0.22785553,0.37151137,0.32934803
0.15959148,0.21424702,0.2026581,0.18374822,0.09239424,0.15635109,0.037679803,0.03502033,0.46643433,0.25200117,0.3708623,0.45179668,0.026643084,0.14989953,0.01247996,0.015481017,0.25493687,0.2275012,0.37631983,0.31395373
0.15273689,0.22120525,0.21284959,0.17087744,0.08236263,0.16044047,0.038341492,0.033814922,0.4988436,0.23083155,0.35896355,0.48698294,0.026194105,0.16093798,0.01319245,0.014179464,0.23986278,0.22658473,0.37665293,0.29414523
0.14375955,0.22451164,0.2213592,0.15683237,0.07542339,0.16553412,0.038586035,0.032511048,0.5254783,0.2137899,0.35769713,0.5233331,0.026218401,0.16963547,0.013608868,0.01299544,0.22912037,0.22652888,0.36874878,0.27432805
0.13520853,0.21620569,0.22470689,0.14702953,0.07259469,0.17354032,0.038870588,0.031705335,0.5432698,0.20843987,0.37100315,0.55209535,0.026956303,0.1752337,0.013688706,0.012185416,0.22197063,0.22658043,0.35173067,0.25698438
0.1326662,0.20498645,0.22307044,0.1443396,0.07294282,0.18369308,0.03989166,0.031623926,0.55151373,0.21380927,0.39659584,0.5718744,0.028292013,0.17671193,0.013794332,0.011842507,0.21458524,0.22079928,0.32664773,0.24031956
0.13281745,0.18655998,0.22348142,0.14523883,0.074471995,0.19772677,0.042286605,0.031578813,0.55420065,0.2264421,0.42541227,0.582824,0.029278457,0.1780771,0.014303779,0.011564965,0.20923145,0.21119405,0.2945159,0.22879338
0.13052703,0.16385733,0.2010144,0.14043973,0.07552377,0.21265246,0.047737204,0.03145206,0.56675076,0.24265632,0.46835324,0.60659194,0.030350339,0.18126002,0.015997596,0.011544297,0.1968481,0.19957387,0.26689756,0.20997195
0.12229062,0.16026303,0.19435652,0.11987989,0.07560856,0.21821126,0.05348338,0.031323865,0.5906713,0.25128463,0.49620017,0.64820254,0.03150291,0.18315566,0.017962936,0.011872188,0.17992659,0.1870854,0.23799698,0.18872154
0.1162819,0.15961185,0.23504893,0.08973822,0.073160365,0.2136799,0.05446862,0.030980762,0.61606157,0.26018992,0.48354998,0.6978412,0.032425553,0.18644927,0.018396774,0.01230139,0.16207063,0.18006904,0.20853567,0.16913837
0.10799397,0.15533142,0.29055193,0.072794735,0.06814954,0.20113382,0.05075601,0.03015578,0.64094627,0.2756153,0.45177177,0.73173404,0.033125672,0.19075221,0.017178591,0.0123484405,0.14978455,0.17716722,0.18974167,0.152967
0.10233185,0.14842811,0.32763845,0.060431946,0.060564887,0.1857573,0.04581731,0.029609468,0.6607023,0.29813656,0.43008327,0.7555707,0.033164836,0.19417489,0.0154623715,0.012080297,0.14323615,0.17350315,0.1809986,0.1423076
