Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.30644575,0.19365372,0.1083243,0.4882625,0.1822239,0.27416572,0.21686573,0.19366977,0.3315246,0.049933486,0.3680136,0.10543709,0.087640665,0.31811133,0.19469678,0.074408524,0.09216506,0.16413574,0.1120996,0.1382221
0.29939646,0.19856599,0.1083243,0.47954628,0.18019997,0.27645943,0.21686573,0.19516562,0.34285542,0.04826823,0.3680136,0.10860609,0.08710029,0.31403574,0.19469678,0.07523841,0.09044786,0.16267063,0.1120996,0.1414436
0.29339933,0.20416658,0.1083243,0.47353032,0.17914505,0.28399205,0.21686573,0.1966893,0.35372812,0.045820497,0.3680136,0.11046024,0.086294465,0.30925354,0.19469678,0.076303475,0.08743301,0.15676732,0.1120996,0.14301668
0.28821248,0.21391402,0.1083243,0.47204334,0.17926478,0.2923236,0.21686573,0.1976836,0.3633071,0.042690624,0.3680136,0.11082065,0.08537666,0.3039125,0.19469678,0.076970935,0.08383899,0.1471593,0.1120996,0.14248148
0.2831227,0.22029665,0.1083243,0.4753803,0.17990056,0.30189794,0.21686573,0.1974252,0.37171096,0.039255634,0.3680136,0.11050346,0.084792554,0.30196524,0.19469678,0.076817594,0.080473244,0.13658454,0.1120996,0.13987346
0.27647492,0.22767293,0.1083243,0.4812748,0.17970116,0.30978894,0.21686573,0.1953776,0.38027826,0.035705812,0.3680136,0.11185784,0.085149385,0.30142745,0.19469678,0.07601249,0.078396276,0.12540486,0.1120996,0.13547724
0.26652592,0.23605639,0.1083243,0.4793027,0.17723379,0.31515273,0.21686573,0.19400726,0.39241555,0.03228982,0.3680136,0.119235516,0.08669207,0.30110356,0.19469678,0.0764489,0.07713267,0.11539749,0.1120996,0.1310056
0.25369924,0.24326393,0.1083243,0.4476652,0.17091392,0.3190458,0.21686573,0.20039915,0.41083917,0.029552575,0.3680136,0.13921432,0.08837217,0.2994788,0.19469678,0.08154215,0.076175496,0.10865887,0.1120996,0.13117918
0.24165203,0.24424016,0.1083243,0.40345478,0.16073906,0.32470104,0.21686573,0.20916581,0.43514183,0.027645113,0.3680136,0.1677344,0.08907269,0.29692075,0.19469678,0.08862784,0.073394395,0.10649292,0.1120996,0.13101718
0.22793098,0.24070191,0.1083243,0.35972014,0.14976297,0.33233044,0.21686573,0.21951365,0.46411097,0.0268224,0.3680136,0.19768825,0.08942504,0.29346,0.19469678,0.09488638,0.06877005,0.106685236,0.1120996,0.12819156
0.20711797,0.24113585,0.1083243,0.304433,0.14223379,0.33850527,0.21686573,0.24064009,0.49482733,0.027010119,0.3680136,0.22733346,0.091867074,0.28782701,0.19469678,0.101149835,0.06395385,0.10552174,0.1120996,0.12644362
0.17854017,0.23402166,0.1083243,0.2516037,0.14122717,0.34725514,0.21686573,0.2696616,0.5191033,0.029794231,0.3680136,0.24532627,0.09948153,0.28751618,0.19469678,0.10555065,0.06164781,0.10141279,0.1120996,0.12785777
0.17854017,0.22739941,0.1083243,0.2516037,0.14122717,0.35495964,0.21686573,0.2696616,0.5191033,0.03532518,0.3680136,0.24532627,0.09948153,0.29107273,0.19469678,0.10555065,0.06164781,0.091243036,0.1120996,0.12785777
0.17854017,0.21192636,0.1083243,0.2516037,0.14122717,0.36631873,0.21686573,0.2696616,0.5191033,0.04251146,0.3680136,0.24532627,0.09948153,0.3007739,0.19469678,0.10555065,0.06164781,0.07846954,0.1120996,0.12785777
0.17854017,0.21896443,0.1083243,0.2516037,0.14122717,0.36709595,0.21686573,0.2696616,0.5191033,0.047608253,0.3680136,0.24532627,0.09948153,0.3021685,0.19469678,0.10555065,0.06164781,0.06416287,0.1120996,0.12785777
0.17854017,0.2047072,0.1083243,0.2516037,0.14122717,0.37729624,0.21686573,0.2696616,0.5191033,0.052282166,0.3680136,0.24532627,0.09948153,0.31109685,0.19469678,0.10555065,0.06164781,0.054617543,0.1120996,0.12785777
0.17854017,0.19120978,0.1083243,0.102248766,0.14122717,0.3862055,0.21686573,0.31581888,0.5191033,0.055746004,0.3680136,0.13439263,0.09948153,0.31932154,0.19469678,0.23435014,0.06164781,0.047517177,0.1120996,0.21318957
0.15276699,0.18547304,0.1083243,0.1072035,0.26316428,0.39040625,0.21686573,0.3255811,0.37147015,0.058081873,0.3680136,0.11337,0.08416794,0.32450384,0.19469678,0.24071112,0.12843062,0.04153498,0.1120996,0.21313429
0.15276699,0.18459092,0.1083243,0.1072035,0.26316428,0.39183173,0.21686573,0.3255811,0.37147015,0.059826747,0.3680136,0.11337,0.08416794,0.3277598,0.19469678,0.24071112,0.12843062,0.035990823,0.1120996,0.21313429
0.15276699,0.18761101,0.1083243,0.1072035,0.26316428,0.3916175,0.21686573,0.3255811,0.37147015,0.060787905,0.3680136,0.11337,0.08416794,0.32917863,0.19469678,0.24071112,0.12843062,0.030804928,0.1120996,0.21313429
0.15276699,0.19574086,0.1083243,0.1072035,0.26316428,0.3892354,0.21686573,0.3255811,0.37147015,0.060525298,0.3680136,0.11337,0.08416794,0.32778272,0.19469678,0.24071112,0.12843062,0.026715701,0.1120996,0.21313429
0.15276699,0.19992334,0.1083243,0.1072035,0.26316428,0.3883123,0.21686573,0.3255811,0.37147015,0.05983552,0.3680136,0.11337,0.08416794,0.32766646,0.19469678,0.24071112,0.12843062,0.024262382,0.1120996,0.21313429
0.15276699,0.19840166,0.1083243,0.1072035,0.26316428,0.3886265,0.21686573,0.3255811,0.37147015,0.059377667,0.3680136,0.11337,0.08416794,0.33032817,0.19469678,0.24071112,0.12843062,0.023266017,0.1120996,0.21313429
0.15276699,0.19376266,0.1083243,0.1072035,0.26316428,0.3886529,0.21686573,0.3255811,0.37147015,0.05962977,0.3680136,0.11337,0.08416794,0.33491343,0.19469678,0.24071112,0.12843062,0.023041232,0.1120996,0.21313429
0.15276699,0.18999375,0.1083243,0.1072035,0.26316428,0.38739726,0.21686573,0.3255811,0.37147015,0.06038778,0.3680136,0.11337,0.08416794,0.3390877,0.19469678,0.24071112,0.12843062,0.0231335,0.1120996,0.21313429
0.15276699,0.18790957,0.1083243,0.1072035,0.26316428,0.38566297,0.21686573,0.3255811,0.37147015,0.061080042,0.3680136,0.11337,0.08416794,0.3419628,0.19469678,0.24071112,0.12843062,0.023384603,0.1120996,0.21313429
0.15276699,0.1887571,0.1083243,0.1072035,0.26316428,0.3834766,0.21686573,0.3255811,0.37147015,0.06102361,0.3680136,0.11337,0.08416794,0.34258443,0.19469678,0.24071112,0.12843062,0.024158265,0.1120996,0.21313429
0.15276699,0.20166647,0.1083243,0.1072035,0.26316428,0.37645105,0.21686573,0.3255811,0.37147015,0.05932164,0.3680136,0.11337,0.08416794,0.33676004,0.19469678,0.24071112,0.12843062,0.025800813,0.1120996,0.21313429
0.15276699,0.2266886,0.1083243,0.100227,0.26316428,0.3634104,0.21686573,0.33555454,0.37147015,0.05584957,0.3680136,0.07873847,0.08416794,0.324055,0.19469678,0.26243937,0.12843062,0.029996417,0.1120996,0.2230406
