Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.15232745,0.29028893,0.1845244,0.093000956,0.19921361,0.2901717,0.1956065,0.14841758,0.35190317,0.15237194,0.25373235,0.5998278,0.12600325,0.14123888,0.209858,0.06494571,0.17055254,0.12592854,0.15627873,0.093807906
0.15232745,0.29028893,0.1845244,0.093000956,0.19921361,0.2901717,0.1956065,0.14841758,0.35190317,0.15237194,0.25373235,0.5998278,0.12600325,0.14123888,0.209858,0.06494571,0.17055254,0.12592854,0.15627873,0.093807906
0.15232745,0.29028893,0.1845244,0.093000956,0.19921361,0.2901717,0.1956065,0.14841758,0.35190317,0.15237194,0.25373235,0.5998278,0.12600325,0.14123888,0.209858,0.06494571,0.17055254,0.12592854,0.15627873,0.093807906
0.15232745,0.29028893,0.1845244,0.093000956,0.19921361,0.2901717,0.1956065,0.14841758,0.35190317,0.15237194,0.25373235,0.5998278,0.12600325,0.14123888,0.209858,0.06494571,0.17055254,0.12592854,0.15627873,0.093807906
0.23934057,0.29028893,0.045439962,0.093000956,0.17130786,0.2901717,0.10492916,0.14841758,0.30163026,0.15237194,0.6715402,0.5998278,0.118041635,0.14123888,0.0699432,0.06494571,0.16967967,0.12592854,0.10814748,0.093807906
0.23934057,0.29028893,0.054532357,0.093000956,0.17130786,0.2901717,0.11038418,0.14841758,0.30163026,0.15237194,0.64787394,0.5998278,0.118041635,0.14123888,0.07822147,0.06494571,0.16967967,0.12592854,0.10898807,0.093807906
0.23934057,0.29028893,0.06270668,0.093000956,0.17130786,0.2901717,0.116473384,0.14841758,0.30163026,0.15237194,0.6210388,0.5998278,0.118041635,0.14123888,0.08907488,0.06494571,0.16967967,0.12592854,0.110706285,0.093807906
0.23934057,0.29028893,0.0712862,0.093000956,0.17130786,0.2901717,0.12363146,0.14841758,0.30163026,0.15237194,0.590202,0.5998278,0.118041635,0.14123888,0.10008791,0.06494571,0.16967967,0.12592854,0.114792444,0.093807906
0.23934057,0.29028893,0.08252296,0.093000956,0.17130786,0.2901717,0.13310163,0.14841758,0.30163026,0.15237194,0.5543516,0.5998278,0.118041635,0.14123888,0.10803953,0.06494571,0.16967967,0.12592854,0.12198426,0.093807906
0.23934057,0.29028893,0.09375686,0.093000956,0.17130786,0.2901717,0.146126,0.14841758,0.30163026,0.15237194,0.51840353,0.5998278,0.118041635,0.14123888,0.11122023,0.06494571,0.16967967,0.12592854,0.13049339,0.093807906
0.23934057,0.29028893,0.10511947,0.093000956,0.17130786,0.2901717,0.16154826,0.14841758,0.30163026,0.15237194,0.48400176,0.5998278,0.118041635,0.14123888,0.11039896,0.06494571,0.16967967,0.12592854,0.13893156,0.093807906
0.23934057,0.29028893,0.10913808,0.093000956,0.17130786,0.2901717,0.17747717,0.14841758,0.30163026,0.15237194,0.46072802,0.5998278,0.118041635,0.14123888,0.10862319,0.06494571,0.16967967,0.12592854,0.14403357,0.093807906
0.23934057,0.29028893,0.11074723,0.093000956,0.17130786,0.2901717,0.19004269,0.14841758,0.30163026,0.15237194,0.4451856,0.5998278,0.118041635,0.14123888,0.10808899,0.06494571,0.16967967,0.12592854,0.14593549,0.093807906
0.23934057,0.29028893,0.110629365,0.093000956,0.17130786,0.2901717,0.19836576,0.14841758,0.30163026,0.15237194,0.43348247,0.5998278,0.118041635,0.14123888,0.11038201,0.06494571,0.16967967,0.12592854,0.1471404,0.093807906
0.23934057,0.29028893,0.10955538,0.093000956,0.17130786,0.2901717,0.20342518,0.14841758,0.30163026,0.15237194,0.4241126,0.5998278,0.118041635,0.14123888,0.11478222,0.06494571,0.16967967,0.12592854,0.14812464,0.093807906
0.23934057,0.29028893,0.10929999,0.093000956,0.17130786,0.2901717,0.20561767,0.14841758,0.30163026,0.15237194,0.41618314,0.5998278,0.118041635,0.14123888,0.11912243,0.06494571,0.16967967,0.12592854,0.14977677,0.093807906
0.23934057,0.29028893,0.11076591,0.093000956,0.17130786,0.2901717,0.2179145,0.14841758,0.30163026,0.15237194,0.3870549,0.5998278,0.118041635,0.14123888,0.12766753,0.06494571,0.16967967,0.12592854,0.15659717,0.093807906
0.23934057,0.29028893,0.10990982,0.093000956,0.17130786,0.2901717,0.22440194,0.14841758,0.30163026,0.15237194,0.37309816,0.5998278,0.118041635,0.14123888,0.13302381,0.06494571,0.16967967,0.12592854,0.15956627,0.093807906
0.23934057,0.29028893,0.10694344,0.093000956,0.17130786,0.2901717,0.22412325,0.14841758,0.30163026,0.15237194,0.37794408,0.5998278,0.118041635,0.14123888,0.13393213,0.06494571,0.16967967,0.12592854,0.15705712,0.093807906
0.23934057,0.29028893,0.10818974,0.093000956,0.17130786,0.2901717,0.21917303,0.14841758,0.30163026,0.15237194,0.38872916,0.5998278,0.118041635,0.14123888,0.13188031,0.06494571,0.16967967,0.12592854,0.15202776,0.093807906
0.23934057,0.29028893,0.10669698,0.093000956,0.17130786,0.2901717,0.21462783,0.14841758,0.30163026,0.15237194,0.40144175,0.5998278,0.118041635,0.14123888,0.12965539,0.06494571,0.16967967,0.12592854,0.14757805,0.093807906
0.23934057,0.29028893,0.10263174,0.093000956,0.17130786,0.2901717,0.20949304,0.14841758,0.30163026,0.15237194,0.4189062,0.5998278,0.118041635,0.14123888,0.12601312,0.06494571,0.16967967,0.12592854,0.1429559,0.093807906
0.23934057,0.29028893,0.09661395,0.093000956,0.17130786,0.2901717,0.20041905,0.14841758,0.30163026,0.15237194,0.44867212,0.5998278,0.118041635,0.14123888,0.11942452,0.06494571,0.16967967,0.12592854,0.13487037,0.093807906
0.23934057,0.29028893,0.09313226,0.093000956,0.17130786,0.2901717,0.18614483,0.14841758,0.30163026,0.15237194,0.4868516,0.5998278,0.118041635,0.14123888,0.11135528,0.06494571,0.16967967,0.12592854,0.12251603,0.093807906
0.23934057,0.29028893,0.09549601,0.093000956,0.17130786,0.2901717,0.16882358,0.14841758,0.30163026,0.15237194,0.5213593,0.5998278,0.118041635,0.14123888,0.10599136,0.06494571,0.16967967,0.12592854,0.10832974,0.093807906
0.23934057,0.29028893,0.09617788,0.093000956,0.17130786,0.2901717,0.15200342,0.14841758,0.30163026,0.15237194,0.5508363,0.5998278,0.118041635,0.14123888,0.106338546,0.06494571,0.16967967,0.12592854,0.09464383,0.093807906
