Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.0864685,0.08603426,0.17518298,0.14211805,0.06058931,0.21571642,0.18191496,0.06549703,0.67757475,0.37915456,0.38561553,0.6406521,0.0379641,0.1932223,0.13891988,0.058256745,0.13740332,0.12587243,0.11836667,0.09347603
0.08074522,0.08343754,0.1473427,0.14228135,0.0662266,0.20678748,0.18563761,0.0724099,0.65817565,0.40766808,0.41563314,0.6211954,0.03916646,0.18432598,0.13843775,0.06071917,0.15568608,0.117780924,0.1129488,0.10339421
0.07578594,0.074188754,0.15446779,0.14597417,0.0766166,0.20148085,0.17651615,0.085956335,0.6211023,0.4406091,0.43288067,0.5809067,0.04350322,0.17446366,0.12440559,0.06778472,0.18299198,0.10925764,0.11172981,0.119378075
0.0733399,0.06467945,0.1631883,0.15919143,0.09233954,0.19547342,0.16731052,0.107202604,0.5588116,0.47911254,0.44699612,0.5112633,0.052241176,0.16247176,0.10986281,0.08104522,0.22326778,0.09826284,0.112642266,0.14129743
0.077684104,0.072889395,0.17350225,0.18027629,0.11267443,0.17911206,0.16087666,0.13494082,0.4652065,0.52264196,0.45166498,0.41815782,0.06554309,0.14184405,0.10035989,0.100631885,0.27889186,0.083512515,0.11359621,0.16599318
0.077684104,0.087962754,0.18684164,0.18027629,0.11267443,0.15373555,0.15940873,0.13494082,0.4652065,0.57144445,0.44097328,0.41815782,0.06554309,0.11694933,0.09841733,0.100631885,0.27889186,0.069907896,0.11435902,0.16599318
0.077684104,0.0905299,0.20193028,0.18027629,0.11267443,0.13027363,0.16433653,0.13494082,0.4652065,0.61847883,0.41452324,0.41815782,0.06554309,0.097239725,0.10368512,0.100631885,0.27889186,0.063477896,0.11552482,0.16599318
0.077684104,0.084502585,0.22340028,0.18027629,0.11267443,0.113597155,0.17452577,0.13494082,0.4652065,0.6531614,0.3730841,0.41815782,0.06554309,0.0856555,0.11312136,0.100631885,0.27889186,0.063083366,0.11586849,0.16599318
0.077684104,0.07896909,0.24278489,0.18027629,0.11267443,0.10309671,0.18971346,0.13494082,0.4652065,0.6714991,0.3283387,0.41815782,0.06554309,0.08082443,0.12462272,0.100631885,0.27889186,0.06561069,0.11454021,0.16599318
0.077684104,0.07657495,0.26426178,0.18027629,0.11267443,0.09692921,0.20530234,0.13494082,0.4652065,0.6769659,0.2846525,0.41815782,0.06554309,0.08025373,0.13544606,0.100631885,0.27889186,0.06927622,0.110337295,0.16599318
0.077684104,0.07626926,0.28462127,0.18027629,0.11267443,0.092519835,0.2174466,0.13494082,0.4652065,0.6789372,0.24809445,0.41815782,0.06554309,0.08121324,0.14499599,0.100631885,0.27889186,0.07106047,0.10484171,0.16599318
0.077684104,0.073332384,0.30000272,0.18027629,0.11267443,0.08674669,0.22190127,0.13494082,0.4652065,0.69214475,0.2306548,0.41815782,0.06554309,0.078163914,0.14770001,0.100631885,0.27889186,0.069612265,0.0997412,0.16599318
0.077684104,0.07012583,0.29416955,0.18027629,0.11267443,0.08121479,0.2238917,0.13494082,0.4652065,0.70642567,0.23274514,0.41815782,0.06554309,0.07382089,0.14917563,0.100631885,0.27889186,0.06841281,0.100017995,0.16599318
0.077684104,0.06690456,0.25551257,0.18027629,0.11267443,0.076684736,0.22821517,0.13494082,0.4652065,0.7195259,0.25775942,0.41815782,0.06554309,0.06884159,0.15309289,0.100631885,0.27889186,0.06804322,0.105419956,0.16599318
0.077684104,0.06397297,0.214578,0.18027629,0.11267443,0.07333687,0.23192108,0.13494082,0.4652065,0.729343,0.28417,0.41815782,0.06554309,0.064462975,0.15683687,0.100631885,0.27889186,0.06888417,0.112494044,0.16599318
0.077684104,0.061281003,0.17865945,0.18027629,0.11267443,0.07093273,0.23824951,0.13494082,0.4652065,0.73642075,0.30369526,0.41815782,0.06554309,0.061347645,0.16182004,0.100631885,0.27889186,0.070017874,0.11757575,0.16599318
0.077684104,0.058390606,0.15932436,0.18027629,0.11267443,0.06835354,0.24245903,0.13494082,0.4652065,0.74194264,0.31463715,0.41815782,0.06554309,0.05943444,0.16624089,0.100631885,0.27889186,0.07187879,0.11733855,0.16599318
0.077684104,0.055087555,0.14824665,0.18027629,0.11267443,0.06484997,0.2469029,0.13494082,0.4652065,0.74767375,0.3176257,0.41815782,0.06554309,0.058204982,0.17171137,0.100631885,0.27889186,0.07418376,0.11551338,0.16599318
0.077684104,0.05204861,0.14424613,0.18027629,0.11267443,0.061066587,0.25483185,0.13494082,0.4652065,0.7517311,0.30972975,0.41815782,0.06554309,0.057679784,0.17885569,0.100631885,0.27889186,0.077473916,0.11233658,0.16599318
0.077684104,0.050768875,0.14417824,0.18027629,0.11267443,0.05877902,0.2705692,0.13494082,0.4652065,0.74910957,0.28681734,0.41815782,0.06554309,0.05867869,0.18888485,0.100631885,0.27889186,0.08266387,0.10955037,0.16599318
0.077684104,0.05231872,0.14838539,0.18027629,0.11267443,0.060265705,0.29499432,0.13494082,0.4652065,0.73285186,0.24642447,0.41815782,0.06554309,0.06285336,0.2023577,0.100631885,0.27889186,0.09171039,0.10783813,0.16599318
0.077684104,0.05491691,0.15280157,0.18027629,0.11267443,0.06777834,0.3224754,0.13494082,0.4652065,0.6981207,0.19755197,0.41815782,0.06554309,0.072878815,0.2179604,0.100631885,0.27889186,0.10630522,0.109210655,0.16599318
0.077684104,0.05491691,0.15280157,0.18027629,0.11267443,0.06777834,0.3224754,0.13494082,0.4652065,0.6981207,0.19755197,0.41815782,0.06554309,0.072878815,0.2179604,0.100631885,0.27889186,0.10630522,0.109210655,0.16599318
0.077684104,0.05491691,0.15280157,0.18027629,0.11267443,0.06777834,0.3224754,0.13494082,0.4652065,0.6981207,0.19755197,0.41815782,0.06554309,0.072878815,0.2179604,0.100631885,0.27889186,0.10630522,0.109210655,0.16599318
0.077684104,0.05491691,0.15280157,0.18027629,0.11267443,0.06777834,0.3224754,0.13494082,0.4652065,0.6981207,0.19755197,0.41815782,0.06554309,0.072878815,0.2179604,0.100631885,0.27889186,0.10630522,0.109210655,0.16599318
0.077684104,0.05491691,0.15280157,0.18027629,0.11267443,0.06777834,0.3224754,0.13494082,0.4652065,0.6981207,0.19755197,0.41815782,0.06554309,0.072878815,0.2179604,0.100631885,0.27889186,0.10630522,0.109210655,0.16599318
0.077684104,0.05491691,0.15280157,0.18027629,0.11267443,0.06777834,0.3224754,0.13494082,0.4652065,0.6981207,0.19755197,0.41815782,0.06554309,0.072878815,0.2179604,0.100631885,0.27889186,0.10630522,0.109210655,0.16599318
0.077684104,0.03582403,0.15280157,0.18027629,0.11267443,0.040947136,0.3224754,0.13494082,0.4652065,0.8410406,0.19755197,0.41815782,0.06554309,0.052591503,0.2179604,0.100631885,0.27889186,0.029596696,0.109210655,0.16599318
