Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.13180201,0.23793975,0.116639584,0.1074047,0.03963687,0.28127483,0.2422456,0.02400646,0.5744739,0.10650572,0.23616517,0.5652486,0.01315465,0.32559413,0.21321721,0.011932628,0.24093258,0.048685584,0.19173244,0.29140761
0.13827643,0.25476027,0.109528445,0.111664005,0.04125006,0.26135114,0.21644554,0.024876524,0.5704777,0.12449776,0.27608252,0.5700045,0.013819406,0.3063895,0.1883143,0.011930777,0.23617642,0.053001333,0.20962921,0.28152418
0.14781642,0.26402104,0.10011085,0.118814774,0.04311861,0.24619775,0.19460906,0.02603331,0.56310236,0.14026363,0.31267148,0.5693288,0.014653752,0.291364,0.16610056,0.012118032,0.23130885,0.05815357,0.22650804,0.2737051
0.15847848,0.2660594,0.101103894,0.12726448,0.04486841,0.23676002,0.17640047,0.02717758,0.55443794,0.15194619,0.33886367,0.5650901,0.015440359,0.28206807,0.14455727,0.012376858,0.22677483,0.06316631,0.23907469,0.26809096
0.16915506,0.26737157,0.09582571,0.13587938,0.046430778,0.22892232,0.16255793,0.028297821,0.5453516,0.16057807,0.36220136,0.5588463,0.016191155,0.27583054,0.123925,0.012747159,0.22287141,0.067297496,0.25548998,0.26422936
0.17956959,0.2635481,0.10839336,0.14411284,0.047656182,0.2220671,0.14344274,0.029283958,0.5360938,0.17136823,0.37961778,0.5513695,0.016982289,0.27213913,0.09937347,0.01325494,0.21969815,0.070877455,0.26917267,0.2619788
0.18954341,0.2528664,0.12456304,0.15169792,0.048713174,0.21616445,0.12077936,0.030209891,0.5267703,0.18639545,0.39757925,0.54354227,0.017903397,0.27026257,0.076324314,0.01385103,0.21706975,0.07431116,0.28075406,0.2606989
0.19910036,0.23836724,0.13201763,0.15879878,0.04960819,0.21171798,0.100559875,0.03099471,0.51765287,0.20267695,0.41728887,0.5358478,0.018933177,0.2702225,0.060135268,0.014451914,0.21470544,0.07701532,0.28999835,0.25990683
0.2032558,0.22313428,0.12823656,0.16185522,0.05054853,0.20897447,0.086564705,0.030485447,0.5150118,0.21626028,0.43649435,0.53612864,0.019661289,0.27265775,0.0515658,0.014122717,0.21152256,0.078973226,0.2971386,0.257408
0.21168803,0.21240032,0.12433774,0.16824584,0.052119754,0.20599286,0.078107975,0.030624239,0.509046,0.22552875,0.44942927,0.5358807,0.020670587,0.27593178,0.048138287,0.013899621,0.20647563,0.0801463,0.29998672,0.25134963
0.227308,0.20844062,0.12315031,0.17976989,0.054641176,0.20084687,0.07351933,0.031551387,0.49731377,0.23167053,0.45614564,0.5340184,0.022209924,0.2779556,0.047639325,0.014152079,0.19852713,0.0810864,0.29954538,0.24050823
0.2543795,0.2081024,0.12328997,0.19935031,0.058696084,0.19344737,0.07080901,0.033503223,0.4756304,0.23711571,0.45949134,0.5273155,0.024783134,0.27876624,0.048497356,0.015352613,0.18651086,0.082568265,0.29791233,0.22447838
0.2803523,0.21187054,0.12419866,0.22599716,0.066665776,0.18425827,0.068518266,0.03688126,0.44939366,0.24053782,0.4618642,0.51324075,0.029720176,0.2788744,0.049817253,0.017998036,0.1738681,0.084458984,0.2956016,0.20588277
0.2936317,0.21425872,0.12659723,0.2459958,0.07942392,0.17689872,0.06653202,0.042760555,0.42617595,0.23991139,0.46370155,0.4997242,0.037771907,0.28304276,0.051421005,0.021641342,0.1629965,0.08588841,0.2917482,0.18987808
0.2775111,0.21624179,0.1314691,0.23833627,0.10576622,0.1726921,0.06552505,0.054170746,0.40643904,0.2327101,0.46407285,0.4946144,0.05411746,0.29256308,0.053847697,0.028888023,0.1561662,0.08579294,0.28508532,0.18399058
0.22146983,0.21696599,0.13802984,0.20311698,0.15346417,0.1718416,0.067630515,0.07236527,0.38652724,0.22169869,0.4611752,0.49055442,0.08380688,0.30529112,0.05845169,0.04095974,0.1547319,0.08420261,0.27471274,0.19300358
0.1829234,0.19227087,0.14213692,0.16829593,0.20453015,0.17696902,0.075841084,0.09172815,0.3410303,0.22297983,0.45395786,0.46675625,0.11742847,0.32243437,0.067062944,0.05518955,0.15408768,0.085345894,0.2610012,0.21803011
0.1879283,0.15804483,0.14098077,0.15270527,0.22578515,0.18151961,0.09085277,0.10154378,0.29502672,0.2428581,0.44514745,0.43074882,0.13548069,0.3284798,0.079638354,0.065577194,0.15577912,0.08909765,0.24338067,0.24942495
0.19349486,0.13183013,0.13342722,0.15641367,0.22643891,0.18039244,0.10982704,0.10054415,0.2747098,0.2778217,0.43819565,0.40220764,0.14201207,0.31581533,0.093545936,0.069890775,0.16334438,0.0941404,0.22500417,0.27094376
0.19265342,0.11013931,0.123693965,0.15465479,0.22115776,0.17677228,0.1291889,0.09597388,0.27077445,0.31790322,0.4341127,0.39338586,0.14515665,0.29597828,0.10641996,0.071823746,0.17025772,0.09920691,0.20658448,0.28416172
0.18061346,0.10041485,0.11642668,0.15270573,0.2179662,0.17188622,0.14851102,0.09128974,0.28083134,0.34849322,0.42803988,0.39812204,0.14750393,0.27740934,0.11917338,0.072702,0.17308506,0.10179636,0.18784904,0.2851805
0.16833746,0.09719552,0.11351862,0.14998466,0.21562143,0.16805144,0.16954985,0.087362446,0.29968688,0.36691746,0.41571727,0.41110396,0.14760488,0.2663782,0.13403475,0.07437654,0.16874933,0.101457395,0.16717951,0.2771724
0.1597422,0.0990561,0.1139551,0.149421,0.21355309,0.16549033,0.19327974,0.08401525,0.32491502,0.37507597,0.3958384,0.4312348,0.14382808,0.26165146,0.152922,0.07716263,0.15796159,0.098726146,0.14400473,0.2581663
0.14751449,0.10344414,0.11043899,0.13761017,0.21245232,0.16368152,0.2185639,0.081097044,0.35587615,0.3775485,0.37305373,0.46514544,0.13722809,0.2603023,0.17648055,0.08192804,0.14692895,0.09502356,0.12146283,0.23421931
0.14751449,0.10558241,0.096355386,0.13761017,0.21245232,0.16257642,0.24261686,0.081097044,0.35587615,0.37828067,0.35379872,0.46514544,0.13722809,0.26122054,0.20291808,0.08192804,0.14692895,0.09233996,0.10431097,0.23421931
0.14751449,0.105714574,0.08067574,0.13761017,0.21245232,0.16212837,0.26138845,0.081097044,0.35587615,0.3772939,0.33758828,0.46514544,0.13722809,0.26390815,0.22700919,0.08192804,0.14692895,0.090954974,0.09333834,0.23421931
0.14751449,0.10436763,0.06669528,0.13761017,0.21245232,0.16267589,0.27624333,0.081097044,0.35587615,0.3747496,0.32320243,0.46514544,0.13722809,0.26734108,0.24715368,0.08192804,0.14692895,0.09086582,0.08670525,0.23421931
0.14751449,0.103426054,0.06017293,0.13761017,0.21245232,0.16437407,0.28763196,0.081097044,0.35587615,0.37142548,0.30872217,0.46514544,0.13722809,0.26962808,0.26174992,0.08192804,0.14692895,0.09114632,0.08172301,0.23421931
0.14751449,0.10477236,0.06058542,0.13761017,0.21245232,0.16620755,0.29537687,0.081097044,0.35587615,0.36866996,0.29534012,0.46514544,0.13722809,0.26879382,0.2702136,0.08192804,0.14692895,0.091556296,0.07848399,0.23421931
0.14751449,0.10492372,0.07969696,0.13761017,0.21245232,0.16785295,0.2944584,0.081097044,0.35587615,0.3680901,0.2802493,0.46514544,0.13722809,0.26688004,0.26848352,0.08192804,0.14692895,0.09225318,0.07711184,0.23421931
