Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.18720467,0.14051151,0.036617577,0.19401911,0.062924355,0.18115558,0.09607306,0.1587871,0.48394138,0.47169638,0.6504552,0.37914994,0.03261147,0.108736254,0.12658948,0.10180212,0.23331814,0.09790027,0.09026474,0.16624174
0.20017307,0.14051151,0.036617577,0.20225811,0.06411332,0.18115558,0.09607306,0.16262028,0.45911926,0.47169638,0.6504552,0.36681846,0.033379126,0.108736254,0.12658948,0.10189522,0.24321522,0.09790027,0.09026474,0.16640794
0.21783146,0.14051151,0.036617577,0.21347165,0.066913664,0.18115558,0.09607306,0.16949941,0.43471915,0.47169638,0.6504552,0.35277033,0.03413067,0.108736254,0.12658948,0.10459813,0.24640505,0.09790027,0.09026474,0.15966047
0.24188407,0.14051151,0.036617577,0.22890493,0.070842564,0.18115558,0.09607306,0.17909068,0.4171564,0.47169638,0.6504552,0.3372448,0.035437904,0.108736254,0.12658948,0.1118728,0.23467906,0.09790027,0.09026474,0.14288679
0.2523837,0.14051151,0.036617577,0.2279841,0.07659679,0.18115558,0.09607306,0.19481955,0.4133524,0.47169638,0.6504552,0.32629248,0.03889228,0.108736254,0.12658948,0.12578177,0.21877481,0.09790027,0.09026474,0.12512209
0.23319696,0.14051151,0.036617577,0.20494309,0.08949353,0.18115558,0.09607306,0.2228126,0.43208656,0.47169638,0.6504552,0.3180039,0.04668893,0.108736254,0.12658948,0.150289,0.19853404,0.09790027,0.09026474,0.10395142
0.20113997,0.14051151,0.036617577,0.15785573,0.108810745,0.18115558,0.09607306,0.26278916,0.4591727,0.47169638,0.6504552,0.31148252,0.05805309,0.108736254,0.12658948,0.18512927,0.17282349,0.09790027,0.09026474,0.08274332
0.19672374,0.14051151,0.036617577,0.11528724,0.12519383,0.18115558,0.09607306,0.29756212,0.46725237,0.47169638,0.6504552,0.30372292,0.066948965,0.108736254,0.12658948,0.21823813,0.14388108,0.09790027,0.09026474,0.06518959
0.20431417,0.14051151,0.036617577,0.083428,0.13292712,0.18115558,0.09607306,0.31349188,0.46778935,0.47169638,0.6504552,0.30732125,0.07007324,0.108736254,0.12658948,0.23972285,0.124896124,0.09790027,0.09026474,0.056036003
0.20322825,0.14051151,0.036617577,0.07015092,0.1354568,0.18115558,0.09607306,0.30962637,0.47389317,0.47169638,0.6504552,0.31922996,0.07032817,0.108736254,0.12658948,0.24795373,0.117093615,0.09790027,0.09026474,0.053039018
0.20320107,0.14051151,0.036617577,0.0636999,0.13673222,0.18115558,0.09607306,0.30060455,0.47689235,0.47169638,0.6504552,0.33053467,0.07074421,0.108736254,0.12658948,0.2522547,0.11243015,0.09790027,0.09026474,0.0529062
0.19529277,0.14051151,0.036617577,0.061871428,0.14153121,0.18115558,0.09607306,0.29489976,0.4802726,0.47169638,0.6504552,0.33427233,0.073524125,0.108736254,0.12658948,0.2557668,0.10937929,0.09790027,0.09026474,0.05318967
0.1700131,0.14051151,0.036617577,0.06099959,0.15105782,0.18115558,0.09607306,0.29480714,0.49420914,0.47169638,0.6504552,0.33567485,0.07788011,0.108736254,0.12658948,0.2554046,0.10683983,0.09790027,0.09026474,0.05311381
0.14634469,0.14051151,0.036617577,0.053366575,0.15973246,0.18115558,0.09607306,0.29925266,0.51546043,0.47169638,0.6504552,0.34771562,0.078847885,0.108736254,0.12658948,0.24821173,0.0996145,0.09790027,0.09026474,0.051453426
0.12612277,0.14051151,0.036617577,0.05093776,0.1643617,0.18115558,0.09607306,0.3002431,0.5478674,0.47169638,0.6504552,0.3716518,0.07429538,0.108736254,0.12658948,0.23045948,0.08735273,0.09790027,0.09026474,0.04670783
0.12612277,0.14051151,0.036617577,0.05093776,0.1643617,0.18115558,0.09607306,0.3002431,0.5478674,0.47169638,0.6504552,0.3716518,0.07429538,0.108736254,0.12658948,0.23045948,0.08735273,0.09790027,0.09026474,0.04670783
0.12612277,0.14051151,0.036617577,0.05093776,0.1643617,0.18115558,0.09607306,0.3002431,0.5478674,0.47169638,0.6504552,0.3716518,0.07429538,0.108736254,0.12658948,0.23045948,0.08735273,0.09790027,0.09026474,0.04670783
0.12612277,0.14051151,0.036617577,0.05093776,0.1643617,0.18115558,0.09607306,0.3002431,0.5478674,0.47169638,0.6504552,0.3716518,0.07429538,0.108736254,0.12658948,0.23045948,0.08735273,0.09790027,0.09026474,0.04670783
0.12612277,0.14051151,0.036617577,0.05093776,0.1643617,0.18115558,0.09607306,0.3002431,0.5478674,0.47169638,0.6504552,0.3716518,0.07429538,0.108736254,0.12658948,0.23045948,0.08735273,0.09790027,0.09026474,0.04670783
0.12612277,0.14051151,0.036617577,0.05093776,0.1643617,0.18115558,0.09607306,0.3002431,0.5478674,0.47169638,0.6504552,0.3716518,0.07429538,0.108736254,0.12658948,0.23045948,0.08735273,0.09790027,0.09026474,0.04670783
0.12612277,0.14051151,0.036617577,0.05093776,0.1643617,0.18115558,0.09607306,0.3002431,0.5478674,0.47169638,0.6504552,0.3716518,0.07429538,0.108736254,0.12658948,0.23045948,0.08735273,0.09790027,0.09026474,0.04670783
0.12612277,0.14051151,0.036617577,0.05093776,0.1643617,0.18115558,0.09607306,0.3002431,0.5478674,0.47169638,0.6504552,0.3716518,0.07429538,0.108736254,0.12658948,0.23045948,0.08735273,0.09790027,0.09026474,0.04670783
0.12612277,0.14051151,0.036617577,0.05093776,0.1643617,0.18115558,0.09607306,0.3002431,0.5478674,0.47169638,0.6504552,0.3716518,0.07429538,0.108736254,0.12658948,0.23045948,0.08735273,0.09790027,0.09026474,0.04670783
0.12612277,0.14051151,0.036617577,0.05093776,0.1643617,0.18115558,0.09607306,0.3002431,0.5478674,0.47169638,0.6504552,0.3716518,0.07429538,0.108736254,0.12658948,0.23045948,0.08735273,0.09790027,0.09026474,0.04670783
0.12612277,0.14051151,0.036617577,0.05093776,0.1643617,0.18115558,0.09607306,0.3002431,0.5478674,0.47169638,0.6504552,0.3716518,0.07429538,0.108736254,0.12658948,0.23045948,0.08735273,0.09790027,0.09026474,0.04670783
0.12612277,0.14051151,0.036617577,0.05093776,0.1643617,0.18115558,0.09607306,0.3002431,0.5478674,0.47169638,0.6504552,0.3716518,0.07429538,0.108736254,0.12658948,0.23045948,0.08735273,0.09790027,0.09026474,0.04670783
0.12612277,0.14051151,0.036617577,0.05093776,0.1643617,0.18115558,0.09607306,0.3002431,0.5478674,0.47169638,0.6504552,0.3716518,0.07429538,0.108736254,0.12658948,0.23045948,0.08735273,0.09790027,0.09026474,0.04670783
0.12612277,0.14051151,0.036617577,0.05093776,0.1643617,0.18115558,0.09607306,0.3002431,0.5478674,0.47169638,0.6504552,0.3716518,0.07429538,0.108736254,0.12658948,0.23045948,0.08735273,0.09790027,0.09026474,0.04670783
0.12612277,0.14051151,0.036617577,0.05093776,0.1643617,0.18115558,0.09607306,0.3002431,0.5478674,0.47169638,0.6504552,0.3716518,0.07429538,0.108736254,0.12658948,0.23045948,0.08735273,0.09790027,0.09026474,0.04670783
