Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.15410133,0.044686776,0.12195491,0.100746095,0.025761776,0.03449743,0.20790769,0.104940675,0.4413297,0.8389556,0.4331794,0.44030675,0.009865415,0.03411479,0.04997275,0.036812942,0.36894178,0.047745418,0.18698524,0.31719354
0.15410133,0.044686776,0.12585942,0.11415134,0.025761776,0.03449743,0.17839238,0.107365,0.4413297,0.8389556,0.47874066,0.42736405,0.009865415,0.03411479,0.04191683,0.04396137,0.36894178,0.047745418,0.1750907,0.30715826
0.15410133,0.044686776,0.11707332,0.12908165,0.025761776,0.03449743,0.14742795,0.11080634,0.4413297,0.8389556,0.53442335,0.41320503,0.009865415,0.03411479,0.034273583,0.050096672,0.36894178,0.047745418,0.16680177,0.29681033
0.15410133,0.044686776,0.10894491,0.14170702,0.025761776,0.03449743,0.123942725,0.11499992,0.4413297,0.8389556,0.57525676,0.3997128,0.009865415,0.03411479,0.029020071,0.055626992,0.36894178,0.047745418,0.16283554,0.2879533
0.15410133,0.044686776,0.10558083,0.15351674,0.025761776,0.03449743,0.108509734,0.11902748,0.4413297,0.8389556,0.5996496,0.38667163,0.009865415,0.03411479,0.02597648,0.06069887,0.36894178,0.047745418,0.16028337,0.2800853
0.15410133,0.045077316,0.10517939,0.16497289,0.025761776,0.033521112,0.099520974,0.12233818,0.4413297,0.84147346,0.6142368,0.37463757,0.009865415,0.031780522,0.024337504,0.06514995,0.36894178,0.048147567,0.15672538,0.27290142
0.15871699,0.049696274,0.10569561,0.17603943,0.12225173,0.036531396,0.09466535,0.124756016,0.39643946,0.83167416,0.6226378,0.36422607,0.13008255,0.032602288,0.023453433,0.06870684,0.19250928,0.04949586,0.15354782,0.26627162
0.17932469,0.059675667,0.10435951,0.18597096,0.13337594,0.04566515,0.09037333,0.12643561,0.35152838,0.8039856,0.62695086,0.3559512,0.13688286,0.037208788,0.022584574,0.07155227,0.19888812,0.053464778,0.15573174,0.26008996
0.17647518,0.07197787,0.09879104,0.1920832,0.13410406,0.06409918,0.08276809,0.12672189,0.35235062,0.75495607,0.6307826,0.3540657,0.12842198,0.04700845,0.021132143,0.073754236,0.20864815,0.061958443,0.16652614,0.253375
0.17647518,0.07197787,0.09426069,0.1920832,0.13410406,0.06409918,0.07033513,0.12672189,0.35235062,0.75495607,0.6355677,0.3540657,0.12842198,0.04700845,0.018923866,0.073754236,0.20864815,0.061958443,0.18091258,0.253375
0.17647518,0.07197787,0.09417855,0.1920832,0.13410406,0.06409918,0.05582001,0.12672189,0.35235062,0.75495607,0.643839,0.3540657,0.12842198,0.04700845,0.016431674,0.073754236,0.20864815,0.061958443,0.18973078,0.253375
0.17647518,0.07197787,0.08489886,0.21215333,0.13410406,0.06409918,0.04345719,0.12914059,0.35235062,0.75495607,0.66421026,0.33192253,0.12842198,0.04700845,0.014378935,0.08657054,0.20864815,0.061958443,0.19305477,0.24021302
0.17647518,0.07197787,0.07712153,0.23132505,0.13410406,0.06409918,0.034574956,0.14007767,0.35235062,0.75495607,0.68673515,0.30153212,0.12842198,0.04700845,0.013000887,0.10922799,0.20864815,0.061958443,0.18856746,0.21783718
0.17647518,0.07197787,0.070493534,0.24994841,0.13410406,0.06409918,0.029171683,0.16286685,0.35235062,0.75495607,0.71013534,0.25974226,0.12842198,0.04700845,0.012318616,0.14228617,0.20864815,0.061958443,0.17788082,0.1851563
0.17647518,0.07197787,0.0649827,0.26454738,0.13410406,0.06409918,0.026160892,0.19473106,0.35235062,0.75495607,0.72810304,0.2143548,0.12842198,0.04700845,0.012040272,0.17847358,0.20864815,0.061958443,0.16871308,0.14789318
0.17647518,0.07197787,0.06106565,0.26089546,0.13410406,0.06409918,0.023600478,0.22735746,0.35235062,0.75495607,0.7428572,0.18129413,0.12842198,0.04700845,0.011394737,0.20720612,0.20864815,0.061958443,0.16108194,0.12324684
0.17647518,0.07197787,0.05695128,0.24648361,0.13410406,0.06409918,0.020541899,0.2501422,0.35235062,0.75495607,0.754313,0.16666484,0.12842198,0.04700845,0.010116609,0.22299762,0.20864815,0.061958443,0.15807723,0.11371174
0.17647518,0.07197787,0.051871467,0.23238848,0.13410406,0.06409918,0.017615099,0.26140672,0.35235062,0.75495607,0.7605715,0.16406542,0.12842198,0.04700845,0.008632625,0.23082218,0.20864815,0.061958443,0.16130933,0.111317195
0.1472981,0.07197787,0.052791845,0.21106507,0.17392471,0.06409918,0.01558789,0.26415908,0.29181832,0.75495607,0.7577255,0.17709343,0.16723272,0.04700845,0.0073675886,0.2346361,0.21972613,0.061958443,0.16652717,0.11304631
0.13754162,0.07197787,0.054763116,0.19000024,0.19604264,0.06409918,0.014731063,0.25619468,0.2467108,0.75495607,0.7508255,0.20740706,0.18098661,0.04700845,0.0065656975,0.229707,0.23871832,0.061958443,0.17311458,0.116691016
0.13754162,0.07197787,0.056902207,0.19000024,0.19604264,0.06409918,0.014756603,0.25619468,0.2467108,0.75495607,0.74287915,0.20740706,0.18098661,0.04700845,0.006165246,0.229707,0.23871832,0.061958443,0.17929679,0.116691016
0.13754162,0.07197787,0.05772873,0.19000024,0.19604264,0.06409918,0.015128531,0.25619468,0.2467108,0.75495607,0.73834515,0.20740706,0.18098661,0.04700845,0.006015016,0.229707,0.23871832,0.061958443,0.18278258,0.116691016
0.13754162,0.07197787,0.057001874,0.19000024,0.19604264,0.06409918,0.015458298,0.25619468,0.2467108,0.75495607,0.7391901,0.20740706,0.18098661,0.04700845,0.005969475,0.229707,0.23871832,0.061958443,0.18238023,0.116691016
0.13754162,0.07197787,0.057010017,0.19000024,0.19604264,0.06409918,0.015684959,0.25619468,0.2467108,0.75495607,0.7429549,0.20740706,0.18098661,0.04700845,0.0059646093,0.229707,0.23871832,0.061958443,0.17838551,0.116691016
0.13754162,0.07197787,0.058058426,0.19000024,0.19604264,0.06409918,0.01602124,0.25619468,0.2467108,0.75495607,0.74750084,0.20740706,0.18098661,0.04700845,0.006016682,0.229707,0.23871832,0.061958443,0.17240284,0.116691016
0.13754162,0.07197787,0.060138818,0.19000024,0.19604264,0.06409918,0.016562719,0.25619468,0.2467108,0.75495607,0.7502282,0.20740706,0.18098661,0.04700845,0.0061301044,0.229707,0.23871832,0.061958443,0.16694015,0.116691016
0.13754162,0.07197787,0.058606725,0.04712793,0.19604264,0.06409918,0.017197045,0.11659011,0.2467108,0.75495607,0.75388443,0.71201956,0.18098661,0.04700845,0.006303826,0.054246,0.23871832,0.061958443,0.16400799,0.070016384
0.14697257,0.07197787,0.060899433,0.055386607,0.095980056,0.06409918,0.017454166,0.12725133,0.5420559,0.75495607,0.75202596,0.68898684,0.12314719,0.04700845,0.006356954,0.055188384,0.091844276,0.061958443,0.16326351,0.07318687
0.16427585,0.07197787,0.06367206,0.069807574,0.10616739,0.06409918,0.017412465,0.1350876,0.5039545,0.75495607,0.74647784,0.6557465,0.12573421,0.04700845,0.0062831235,0.05595941,0.099868014,0.061958443,0.16615452,0.08339888
0.16427585,0.07197787,0.06766846,0.111285985,0.10616739,0.06409918,0.01715124,0.13042796,0.5039545,0.75495607,0.73906535,0.59232444,0.12573421,0.04700845,0.0060902736,0.05188417,0.099868014,0.061958443,0.17002466,0.114077434
0.16427585,0.07197787,0.075308666,0.28672358,0.10616739,0.06409918,0.017331189,0.09002019,0.5039545,0.75495607,0.7244045,0.4348614,0.12573421,0.04700845,0.0060770786,0.033806723,0.099868014,0.061958443,0.17687853,0.15458813
0.16427585,0.07197787,0.08960449,0.28672358,0.10616739,0.06409918,0.018812347,0.09002019,0.5039545,0.75495607,0.69745785,0.4348614,0.12573421,0.04700845,0.0066933925,0.033806723,0.099868014,0.061958443,0.1874319,0.15458813
0.16427585,0.07197787,0.118293524,0.28672358,0.10616739,0.06409918,0.022235032,0.09002019,0.5039545,0.75495607,0.65207136,0.4348614,0.12573421,0.04700845,0.008482487,0.033806723,0.099868014,0.061958443,0.19891758,0.15458813
0.16427585,0.07197787,0.16822308,0.28672358,0.10616739,0.06409918,0.02714488,0.09002019,0.5039545,0.75495607,0.58719784,0.4348614,0.12573421,0.04700845,0.011712306,0.033806723,0.099868014,0.061958443,0.2057219,0.15458813
0.16427585,0.07197787,0.2108211,0.28672358,0.10616739,0.06409918,0.032298245,0.09002019,0.5039545,0.75495607,0.5381752,0.4348614,0.12573421,0.04700845,0.015963936,0.033806723,0.099868014,0.061958443,0.20274149,0.15458813
0.16427585,0.048901968,0.21703099,0.28672358,0.10616739,0.09139592,0.037191845,0.09002019,0.5039545,0.7334926,0.53111583,0.4348614,0.12573421,0.07351399,0.020638216,0.033806723,0.099868014,0.052695524,0.19402312,0.15458813
