Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.1096883,0.04336668,0.07053326,0.10918826,0.22594827,0.1213896,0.22751492,0.22604865,0.43322366,0.487326,0.45622197,0.36350197,0.08349501,0.18516111,0.14302152,0.08472076,0.14764474,0.1627566,0.10270832,0.21654034
0.1096883,0.038581546,0.066864796,0.10918826,0.22594827,0.122641884,0.20249216,0.22604865,0.43322366,0.51278746,0.49487367,0.36350197,0.08349501,0.1560401,0.12719227,0.08472076,0.14764474,0.16994902,0.10857711,0.21654034
0.1096883,0.03868184,0.06648235,0.10918826,0.22594827,0.1253498,0.18438187,0.22604865,0.43322366,0.5329408,0.5210483,0.36350197,0.08349501,0.12806886,0.116076484,0.08472076,0.14764474,0.17495868,0.11201097,0.21654034
0.1096883,0.039492015,0.07638381,0.10918826,0.22594827,0.12874532,0.16728212,0.22604865,0.43322366,0.5476471,0.53284675,0.36350197,0.08349501,0.105890624,0.10750862,0.08472076,0.14764474,0.17822492,0.11597871,0.21654034
0.1096883,0.040639844,0.094362915,0.10918826,0.22594827,0.13269077,0.14925684,0.22604865,0.43322366,0.55546844,0.53302515,0.36350197,0.08349501,0.09160487,0.10022841,0.08472076,0.14764474,0.1795961,0.12312667,0.21654034
0.1096883,0.04141884,0.12064233,0.10918826,0.22594827,0.13889194,0.13164523,0.22604865,0.43322366,0.5549235,0.5226906,0.36350197,0.08349501,0.08591064,0.09295172,0.08472076,0.14764474,0.17885509,0.13207008,0.21654034
0.1096883,0.042981863,0.13528867,0.10918826,0.22594827,0.1498211,0.11986141,0.22604865,0.43322366,0.54455614,0.51566947,0.36350197,0.08349501,0.088164,0.08728031,0.08472076,0.14764474,0.1744769,0.14190014,0.21654034
0.1096883,0.04642784,0.13208209,0.10918826,0.22594827,0.1685321,0.11604564,0.22604865,0.43322366,0.52177256,0.5160051,0.36350197,0.08349501,0.097555496,0.084165215,0.08472076,0.14764474,0.16571203,0.15170199,0.21654034
0.1096883,0.04980562,0.1310302,0.10918826,0.22594827,0.1976646,0.11754353,0.22604865,0.43322366,0.48604938,0.51219136,0.36350197,0.08349501,0.11341872,0.08224081,0.08472076,0.14764474,0.15306167,0.15699407,0.21654034
0.1096883,0.05409277,0.13178383,0.10918826,0.22594827,0.23497872,0.12312672,0.22604865,0.43322366,0.439077,0.5040384,0.36350197,0.08349501,0.13395649,0.08171392,0.08472076,0.14764474,0.13789502,0.15933716,0.21654034
0.1096883,0.059454415,0.13388169,0.10918826,0.22594827,0.27237615,0.13066123,0.22604865,0.43322366,0.38851115,0.4931314,0.36350197,0.08349501,0.1552224,0.08225796,0.08472076,0.14764474,0.124435894,0.1600677,0.21654034
0.1096883,0.06432923,0.13755353,0.10918826,0.22594827,0.30079734,0.13899541,0.22604865,0.43322366,0.3460703,0.4801103,0.36350197,0.08349501,0.17318456,0.08367923,0.08472076,0.14764474,0.115618594,0.15966155,0.21654034
0.1096883,0.071782544,0.14423145,0.10918826,0.22594827,0.3181044,0.14865708,0.22604865,0.43322366,0.31330973,0.4629738,0.36350197,0.08349501,0.18679726,0.08638888,0.08472076,0.14764474,0.110006064,0.15774877,0.21654034
0.1096883,0.079522155,0.15584143,0.10918826,0.22594827,0.3299343,0.1612488,0.22604865,0.43322366,0.28677648,0.43750483,0.36350197,0.08349501,0.19856368,0.09099635,0.08472076,0.14764474,0.10520336,0.1544086,0.21654034
0.1096883,0.08644499,0.17256984,0.10918826,0.22594827,0.3381565,0.1765439,0.22604865,0.43322366,0.2678706,0.4023773,0.36350197,0.08349501,0.20842458,0.097788885,0.08472076,0.14764474,0.09910335,0.15072007,0.21654034
0.1096883,0.09128956,0.1908047,0.10918826,0.22594827,0.3371672,0.1907557,0.22604865,0.43322366,0.26550418,0.3643575,0.36350197,0.08349501,0.212464,0.105549976,0.08472076,0.14764474,0.093575045,0.14853212,0.21654034
0.1096883,0.09401034,0.20361403,0.10918826,0.22594827,0.32285368,0.1977964,0.22604865,0.43322366,0.28789955,0.33676964,0.36350197,0.08349501,0.20704257,0.111959614,0.08472076,0.14764474,0.088193856,0.14986032,0.21654034
0.1096883,0.092588335,0.20714197,0.10918826,0.22594827,0.299777,0.19540645,0.22604865,0.43322366,0.32944807,0.32936636,0.36350197,0.08349501,0.19448456,0.11575239,0.08472076,0.14764474,0.08370204,0.15233283,0.21654034
0.1096883,0.08878118,0.20600484,0.10918826,0.22594827,0.2757094,0.18894957,0.22604865,0.43322366,0.37522134,0.33569264,0.36350197,0.08349501,0.18024582,0.11820008,0.08472076,0.14764474,0.080042265,0.15115285,0.21654034
0.1096883,0.08721956,0.2077832,0.10918826,0.22594827,0.2555622,0.18516837,0.22604865,0.43322366,0.4117524,0.34232402,0.36350197,0.08349501,0.16787973,0.12176752,0.08472076,0.14764474,0.07758612,0.14295687,0.21654034
0.1096883,0.08571414,0.21588588,0.10918826,0.22594827,0.24179083,0.1868468,0.22604865,0.43322366,0.43681347,0.34127572,0.36350197,0.08349501,0.15899101,0.127824,0.08472076,0.14764474,0.07669055,0.1281676,0.21654034
0.1096883,0.08615565,0.21655059,0.10918826,0.22594827,0.2329441,0.19618823,0.22604865,0.43322366,0.45124763,0.3369153,0.36350197,0.08349501,0.15264285,0.13903806,0.08472076,0.14764474,0.07700976,0.11130781,0.21654034
0.1096883,0.08883453,0.17903712,0.10918826,0.22594827,0.22655153,0.21685787,0.22604865,0.43322366,0.45925045,0.345577,0.36350197,0.08349501,0.14731261,0.16013569,0.08472076,0.14764474,0.07805087,0.09839234,0.21654034
0.1096883,0.09126732,0.13928354,0.10918826,0.22594827,0.22062746,0.23359826,0.22604865,0.43322366,0.46700424,0.35520422,0.36350197,0.08349501,0.14165199,0.1828888,0.08472076,0.14764474,0.07944899,0.089025155,0.21654034
0.1096883,0.09508658,0.11360753,0.10918826,0.22594827,0.21369901,0.23788194,0.22604865,0.43322366,0.4766413,0.363629,0.36350197,0.08349501,0.13408172,0.20125547,0.08472076,0.14764474,0.08049139,0.08362603,0.21654034
0.1096883,0.09831074,0.093317404,0.10918826,0.22594827,0.20654318,0.23495236,0.22604865,0.43322366,0.48963758,0.37256998,0.36350197,0.08349501,0.12493272,0.21687698,0.08472076,0.14764474,0.08057577,0.082283296,0.21654034
0.1096883,0.10140518,0.085204355,0.10918826,0.22594827,0.20033132,0.22898547,0.22604865,0.43322366,0.5035763,0.3740106,0.36350197,0.08349501,0.11605098,0.22999269,0.08472076,0.14764474,0.07863627,0.08180689,0.21654034
0.1096883,0.103266984,0.08660397,0.10918826,0.22594827,0.19625816,0.22427596,0.22604865,0.43322366,0.51455694,0.36689505,0.36350197,0.08349501,0.111197695,0.2416803,0.08472076,0.14764474,0.074720256,0.08054475,0.21654034
0.1096883,0.10664923,0.08873622,0.10918826,0.22594827,0.19465181,0.22299942,0.22604865,0.43322366,0.5160501,0.35575464,0.36350197,0.08349501,0.11347965,0.2535089,0.08472076,0.14764474,0.06916919,0.079000816,0.21654034
