Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.21653798,0.13075377,0.18686761,0.122833356,0.22871415,0.3386326,0.064155914,0.33889726,0.127876,0.03519847,0.5020981,0.23652098,0.10001898,0.36421588,0.040298965,0.18989238,0.3268529,0.13119929,0.20657945,0.11185601
0.21653798,0.13075377,0.1825389,0.122833356,0.22871415,0.3386326,0.06124699,0.33889726,0.127876,0.03519847,0.5084631,0.23652098,0.10001898,0.36421588,0.040213097,0.18989238,0.3268529,0.13119929,0.20753793,0.11185601
0.21653798,0.13075377,0.17765522,0.122833356,0.22871415,0.3386326,0.05834878,0.33889726,0.127876,0.03519847,0.5150613,0.23652098,0.10001898,0.36421588,0.039849367,0.18989238,0.3268529,0.13119929,0.20908532,0.11185601
0.21653798,0.13075377,0.17259465,0.122833356,0.22871415,0.3386326,0.056007594,0.33889726,0.127876,0.03519847,0.5212956,0.23652098,0.10001898,0.36421588,0.03930165,0.18989238,0.3268529,0.13119929,0.21080048,0.11185601
0.21653798,0.13075377,0.1682111,0.122833356,0.22871415,0.3386326,0.054606207,0.33889726,0.127876,0.03519847,0.52520037,0.23652098,0.10001898,0.36421588,0.03883215,0.18989238,0.3268529,0.13119929,0.21315017,0.11185601
0.0978329,0.13075377,0.16562863,0.09309784,0.093737006,0.3386326,0.05420882,0.43738833,0.5230798,0.03519847,0.52669865,0.031938873,0.06737178,0.36421588,0.038571365,0.29003033,0.2179785,0.13119929,0.21489255,0.14754461
0.0999624,0.13075377,0.16677451,0.0996145,0.10448931,0.3386326,0.0546769,0.42962146,0.5017485,0.03519847,0.52591544,0.04135318,0.06812078,0.36421588,0.0387374,0.28249502,0.22567898,0.13119929,0.21389572,0.14691584
0.10310231,0.13075377,0.1772097,0.105500735,0.115487866,0.3386326,0.055454455,0.41233963,0.4812818,0.03519847,0.5212339,0.06370263,0.06905787,0.36421588,0.039253905,0.2720605,0.23107018,0.13119929,0.20684801,0.1463965
0.10585848,0.13075377,0.19346812,0.110368215,0.124008335,0.3386326,0.05644808,0.387369,0.46829918,0.03519847,0.51451933,0.09871285,0.06895898,0.36421588,0.040312916,0.25988737,0.23287502,0.13119929,0.19525154,0.14366257
0.10798017,0.13075377,0.1931574,0.11268856,0.1297368,0.3386326,0.058952074,0.3617004,0.46237272,0.03519847,0.5193499,0.1366871,0.06805447,0.36421588,0.042579964,0.2508756,0.23185585,0.13119929,0.18596068,0.1380484
0.11008038,0.13075377,0.1777095,0.112893336,0.133905,0.3386326,0.062645644,0.33931398,0.46051446,0.03519847,0.53266567,0.1689367,0.067405984,0.36421588,0.045316387,0.24740194,0.22809418,0.13119929,0.18166281,0.13145405
0.11308831,0.13075377,0.14916927,0.11220931,0.13804808,0.3386326,0.06696653,0.32158557,0.45716375,0.03519847,0.55031925,0.19248904,0.06816643,0.36421588,0.04761619,0.2472932,0.22353342,0.13119929,0.18592879,0.12642288
0.117334045,0.13075377,0.12952001,0.11234504,0.14262551,0.3386326,0.06994848,0.30762714,0.45099837,0.03519847,0.55788386,0.2100978,0.07055832,0.36421588,0.048275307,0.24614358,0.21848378,0.13119929,0.19437237,0.12378644
0.122562885,0.13075377,0.13023828,0.12310412,0.14728692,0.3386326,0.070667885,0.2947966,0.44256166,0.03519847,0.5497848,0.22262038,0.07403776,0.36421588,0.047442943,0.23861802,0.21355078,0.13119929,0.20186612,0.1208609
0.12803137,0.13075377,0.13482323,0.14745204,0.15109839,0.3386326,0.07091186,0.28335425,0.4337467,0.03519847,0.5384183,0.22857867,0.077639416,0.36421588,0.04658131,0.22485732,0.20948413,0.13119929,0.2092653,0.115757726
0.13314606,0.13075377,0.14010195,0.1774163,0.15336616,0.3386326,0.071402475,0.2747671,0.42565712,0.03519847,0.5256463,0.22861744,0.08077164,0.36421588,0.045851044,0.2099266,0.20705901,0.13119929,0.2169982,0.10927258
0.14746457,0.13075377,0.14285755,0.19836248,0.15223835,0.3386326,0.072749555,0.2712414,0.41360462,0.03519847,0.5136502,0.22615533,0.08244342,0.36421588,0.045496512,0.19949313,0.20424902,0.13119929,0.2252462,0.10474767
0.16662878,0.13075377,0.14069001,0.20640725,0.15512201,0.3386326,0.075298704,0.26448295,0.39218035,0.03519847,0.50340027,0.23744397,0.08413663,0.36421588,0.045761455,0.19029017,0.20193222,0.13119929,0.23484954,0.101375684
0.19845729,0.13075377,0.14242297,0.20657304,0.15775295,0.3386326,0.07831272,0.25946274,0.35973102,0.03519847,0.48858404,0.24881507,0.08590294,0.36421588,0.04615389,0.1856541,0.19815579,0.13119929,0.24452637,0.099495046
0.21986622,0.13075377,0.14897624,0.20579265,0.16286896,0.3386326,0.08160053,0.25454113,0.33483416,0.03519847,0.47016013,0.25735337,0.08965589,0.36421588,0.046258055,0.18436262,0.19277479,0.13119929,0.25300506,0.097950205
0.23096243,0.13075377,0.15470563,0.2050021,0.16891268,0.3386326,0.08578571,0.25047433,0.3184917,0.03519847,0.45167556,0.262856,0.09478755,0.36421588,0.046103105,0.1853481,0.18684566,0.13119929,0.26173002,0.09631946
0.23602253,0.13075377,0.15977369,0.20509294,0.17365356,0.3386326,0.09081676,0.24824633,0.3102558,0.03519847,0.43287912,0.2654156,0.100156926,0.36421588,0.045625746,0.18752374,0.17991118,0.13119929,0.2709047,0.0937214
0.24663095,0.13075377,0.16512083,0.20650236,0.17499287,0.3386326,0.096326366,0.2482261,0.3024874,0.03519847,0.4123892,0.26430845,0.10453497,0.36421588,0.04505464,0.1902527,0.17135379,0.13119929,0.28110898,0.09071038
0.25824657,0.13075377,0.1746101,0.20863242,0.17551626,0.3386326,0.101088375,0.24976432,0.29220775,0.03519847,0.390422,0.26053494,0.1093173,0.36421588,0.044468135,0.19227834,0.16471215,0.13119929,0.2894114,0.08878997
0.26957372,0.13075377,0.18027465,0.20954302,0.1740393,0.3386326,0.104877785,0.2512335,0.28119695,0.03519847,0.3728739,0.2576673,0.11386707,0.36421588,0.04469815,0.19081976,0.16132295,0.13119929,0.29727554,0.090736434
0.28145176,0.13075377,0.18229978,0.21232334,0.17538767,0.3386326,0.10667141,0.25634354,0.26299575,0.03519847,0.36298835,0.25104195,0.121426515,0.36421588,0.04571666,0.1891228,0.1587383,0.13119929,0.30232382,0.09116835
0.29480442,0.13075377,0.17671163,0.21429618,0.17443901,0.3386326,0.10667357,0.2637177,0.24509326,0.03519847,0.3660186,0.24420008,0.12737343,0.36421588,0.047436085,0.18582322,0.15828986,0.13119929,0.30316013,0.0919628
0.30011243,0.13075377,0.17128976,0.2148538,0.17115504,0.3386326,0.10379958,0.27328953,0.23589495,0.03519847,0.37733245,0.23678166,0.13045043,0.36421588,0.04853127,0.18307373,0.16238715,0.13119929,0.29904696,0.09200129
0.30163452,0.13075377,0.19157128,0.21911919,0.16442744,0.3386326,0.09519475,0.28176636,0.23572609,0.03519847,0.38307658,0.22524664,0.1291282,0.36421588,0.046488613,0.18289231,0.16908373,0.13119929,0.2836688,0.09097549
