Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.26056695,0.110302724,0.42295322,0.25538144,0.12846562,0.06338865,0.13285136,0.09774893,0.36317337,0.663035,0.21611235,0.39035556,0.03972185,0.05647752,0.052669827,0.0570928,0.2080722,0.10679615,0.17541325,0.19942126
0.2754214,0.13027021,0.41978893,0.2632523,0.13115649,0.07928519,0.13286178,0.10520898,0.3520374,0.6168387,0.21028195,0.38039166,0.04088931,0.06832498,0.057179756,0.059695948,0.20049538,0.1052809,0.1798876,0.19145113
0.28494847,0.16499116,0.3903775,0.2697187,0.13334663,0.10296156,0.14277402,0.11401276,0.34516016,0.5361182,0.20891745,0.37090334,0.042487986,0.08574721,0.06387631,0.06120417,0.19405676,0.11018185,0.19405475,0.18416102
0.292013,0.21136497,0.35576177,0.27465853,0.133435,0.1311376,0.15670702,0.122227855,0.3436244,0.42803138,0.208452,0.36347324,0.044615753,0.1065604,0.069830224,0.06246056,0.18631184,0.12290566,0.209249,0.17717981
0.30101243,0.24983089,0.32275605,0.27788264,0.12981571,0.15635264,0.1705372,0.12851545,0.3452481,0.32699203,0.2124605,0.3587339,0.046836223,0.12697211,0.07402225,0.064175904,0.17708753,0.13985233,0.22022401,0.17069212
0.32440013,0.27074566,0.3115959,0.27993706,0.1211281,0.17223777,0.17749457,0.13265173,0.34092236,0.2585677,0.2153636,0.35546365,0.047802396,0.14407194,0.075447656,0.066846564,0.165747,0.15437697,0.22009827,0.16510098
0.35867494,0.2867278,0.30614528,0.28186604,0.11042471,0.17731503,0.1824154,0.13545142,0.32866722,0.2178258,0.21958128,0.3514939,0.047482952,0.1560981,0.07797528,0.07038409,0.15475017,0.16203329,0.21388276,0.16080454
0.39184812,0.29402798,0.3072019,0.25201768,0.10174045,0.17835593,0.18626115,0.14209945,0.31364208,0.19541962,0.22344537,0.36890915,0.046785988,0.1655515,0.08260212,0.08092765,0.14598337,0.16664496,0.20048946,0.15604603
0.40777013,0.2896867,0.30065578,0.22850227,0.1023516,0.18331344,0.19261992,0.14937495,0.30869794,0.17967229,0.23111291,0.38426945,0.048882164,0.17658259,0.09111118,0.09155646,0.13229817,0.17074497,0.1845002,0.14629687
0.4207363,0.28951204,0.30223662,0.20581587,0.104827754,0.1917615,0.1965,0.16154741,0.3029261,0.16261138,0.23661703,0.39204237,0.052466072,0.18621168,0.100398734,0.104135945,0.11904375,0.16990343,0.16424763,0.13645843
0.4340415,0.28286824,0.30059582,0.1912197,0.10650081,0.20684928,0.20157033,0.17698385,0.29563975,0.1473046,0.23986179,0.3849825,0.05635293,0.196929,0.10998625,0.118772246,0.10746501,0.1660489,0.14798582,0.1280417
0.44159392,0.27432287,0.30416584,0.19168836,0.106751464,0.22477405,0.20605221,0.19165559,0.28981015,0.13581789,0.23519473,0.3591788,0.0600326,0.2065606,0.11674406,0.13388848,0.10181188,0.1585246,0.13784316,0.123588756
0.44489056,0.27087513,0.3090611,0.1984995,0.10523125,0.23997651,0.21003808,0.20350753,0.28543168,0.12821338,0.22691861,0.32502225,0.06268965,0.21223229,0.119873196,0.1480164,0.10175686,0.14870271,0.13410899,0.124954335
0.44835368,0.26640376,0.3114846,0.20089114,0.10245086,0.25256544,0.2122577,0.21242501,0.28037834,0.12336714,0.22273943,0.2957013,0.06401583,0.21594027,0.11983698,0.15984298,0.10480129,0.1417234,0.13368128,0.13113958
0.45121923,0.26192966,0.3124339,0.20295207,0.09976539,0.26228502,0.20998487,0.2164508,0.2753854,0.11834339,0.2270971,0.27411845,0.064714976,0.21779509,0.11745548,0.16712308,0.10891498,0.13964683,0.13302866,0.13935561
0.45507625,0.2580876,0.31184754,0.19886996,0.09718155,0.26944804,0.20312536,0.21793269,0.27041045,0.11261876,0.24015675,0.2617194,0.065291904,0.21724926,0.114473306,0.17221983,0.11203985,0.1425963,0.13039705,0.1492581
0.45745483,0.25267714,0.30828306,0.18417926,0.09481333,0.27498704,0.19409454,0.21801314,0.26769355,0.10828799,0.25878572,0.25673893,0.066410996,0.21426554,0.11257498,0.17810366,0.113627285,0.14978229,0.12626168,0.162965
0.45963115,0.24438013,0.30247292,0.22371176,0.09275361,0.27955914,0.18565567,0.20074362,0.26486105,0.1072416,0.27787456,0.23429127,0.06801116,0.20899206,0.11277222,0.17204715,0.11474304,0.15982707,0.12122464,0.16920622
0.4624225,0.24264279,0.29823324,0.29511648,0.09228286,0.28105327,0.17871198,0.17528439,0.25814497,0.108362295,0.29206997,0.19964069,0.070104145,0.19929679,0.11485405,0.15860055,0.11704553,0.16864486,0.116130754,0.17135789
0.4684949,0.24270347,0.29934323,0.33921167,0.09498646,0.28360933,0.17227386,0.15970951,0.24329582,0.11082201,0.29790327,0.16991198,0.072656974,0.18759814,0.11797507,0.15090463,0.12056583,0.17526704,0.11250457,0.18026221
0.47854096,0.24321751,0.28787655,0.36116797,0.10081727,0.28938884,0.16919865,0.15118562,0.22070225,0.11346512,0.30239326,0.1465719,0.0757662,0.17516,0.12397782,0.14627163,0.124173336,0.17876855,0.11655373,0.1948029
0.47360784,0.24037819,0.28000864,0.36354974,0.11093596,0.29897246,0.16407569,0.14314608,0.20468523,0.11753491,0.30023843,0.1448741,0.0805343,0.16290043,0.12821351,0.13858417,0.13023666,0.18021399,0.12746373,0.20984593
0.4507198,0.23584154,0.26244283,0.35048273,0.1189711,0.30610755,0.1591242,0.12457482,0.20770162,0.12721767,0.29984164,0.18832266,0.08317181,0.14999054,0.1305066,0.11876547,0.13943565,0.18084268,0.14808473,0.2178543
0.42774874,0.21437061,0.23672944,0.30997986,0.11440523,0.3099678,0.1538669,0.100336745,0.2335987,0.14989345,0.30389193,0.2754545,0.077269465,0.13959561,0.12901454,0.09308945,0.14697789,0.18617256,0.17649718,0.22113946
0.38354388,0.20214282,0.20880954,0.2620392,0.10434828,0.2984445,0.14825587,0.07878331,0.28576264,0.18002899,0.31301087,0.36912432,0.06840136,0.12836732,0.12355077,0.07041558,0.15794383,0.19101636,0.20637295,0.21963757
0.3253734,0.18568002,0.19683103,0.22388202,0.09310008,0.2806446,0.14069884,0.063076906,0.35168025,0.21458237,0.31960732,0.44376302,0.05952871,0.11997587,0.11515685,0.05345891,0.17031755,0.19911714,0.22770597,0.21581914
0.27794683,0.17210066,0.21364026,0.18718548,0.08060183,0.25865284,0.13044007,0.0529209,0.40570834,0.24721499,0.31584165,0.49833888,0.050556604,0.11333299,0.10619568,0.041831795,0.18518637,0.20869854,0.23388234,0.21972296
0.22563957,0.16582623,0.23353894,0.15105453,0.066533,0.23108804,0.12249659,0.044316564,0.45632443,0.27748474,0.30667618,0.5396178,0.041420445,0.10593132,0.10196769,0.03224243,0.21008256,0.21966967,0.23532058,0.23276868
0.17049336,0.18101305,0.24219117,0.11778508,0.051278837,0.19515169,0.11780771,0.03570199,0.5040561,0.30258152,0.29507822,0.57075304,0.032114487,0.09461752,0.10269368,0.02375239,0.24205725,0.22663622,0.24222924,0.2520075
0.12454931,0.21676913,0.23561947,0.0898453,0.0383844,0.15698403,0.11561293,0.028174084,0.54755783,0.32001507,0.2837587,0.59822977,0.024315316,0.080733955,0.10615213,0.017193222,0.26519313,0.22549781,0.25885674,0.26655763
