Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.28011453,0.1681868,0.18759732,0.20907511,0.07848828,0.15343957,0.09596901,0.15041636,0.26270896,0.2953601,0.3645747,0.20859593,0.034918386,0.22054188,0.050058417,0.073399276,0.34376985,0.1624717,0.30180058,0.35851333
0.2712346,0.15276977,0.18813634,0.19959152,0.07971681,0.14072393,0.09976211,0.14748454,0.24943395,0.32463357,0.3554552,0.20793074,0.035252787,0.207901,0.055782218,0.072329454,0.36436185,0.17397173,0.30086416,0.37266377
0.2592209,0.14239095,0.18642245,0.18677881,0.08000178,0.13279514,0.10323899,0.14356989,0.2357367,0.34635913,0.35454637,0.2111046,0.034817882,0.19903308,0.06120203,0.06985096,0.39022276,0.1794217,0.29459015,0.38869575
0.2424064,0.13838491,0.18721694,0.17146699,0.078463845,0.12976398,0.10446994,0.13897756,0.22787021,0.3583519,0.35819453,0.2182646,0.033396903,0.19242665,0.064463995,0.06574278,0.41786265,0.18107255,0.2856546,0.40554807
0.22211646,0.1382883,0.19019666,0.155503,0.075028166,0.13053943,0.10319583,0.1332939,0.22922191,0.36265403,0.3632296,0.23050205,0.031332057,0.18734492,0.06512147,0.06026371,0.44230142,0.18117331,0.27825645,0.42043734
0.2033748,0.1386339,0.19273457,0.14222619,0.07079254,0.13340856,0.100330204,0.12617396,0.23854409,0.36367255,0.36787668,0.24713959,0.029347353,0.18412808,0.064068474,0.054423388,0.4579412,0.18015689,0.27499008,0.43003687
0.2033748,0.13570108,0.19683479,0.14222619,0.07079254,0.13683617,0.09608777,0.12617396,0.23854409,0.36521715,0.369832,0.24713959,0.029347353,0.18384208,0.062193308,0.054423388,0.4579412,0.17840353,0.27505213,0.43003687
0.2033748,0.12842849,0.20349856,0.14222619,0.07079254,0.13974406,0.090147935,0.12617396,0.23854409,0.3695194,0.36871827,0.24713959,0.029347353,0.18596725,0.05988381,0.054423388,0.4579412,0.17634079,0.27775142,0.43003687
0.2033748,0.118204474,0.2124034,0.14222619,0.07079254,0.14154644,0.0822073,0.12617396,0.23854409,0.37657666,0.3653167,0.24713959,0.029347353,0.18860152,0.05727857,0.054423388,0.4579412,0.1750709,0.28279403,0.43003687
0.2033748,0.11163066,0.22275904,0.14222619,0.07079254,0.14180113,0.073018074,0.12617396,0.23854409,0.38266528,0.35955107,0.24713959,0.029347353,0.18921687,0.05448648,0.054423388,0.4579412,0.17468607,0.29018533,0.43003687
0.2033748,0.09983529,0.22935425,0.14222619,0.07079254,0.14292452,0.0646196,0.12617396,0.23854409,0.39016652,0.35422307,0.24713959,0.029347353,0.19008389,0.05195748,0.054423388,0.4579412,0.17698976,0.2998456,0.43003687
0.2033748,0.08435216,0.233545,0.14222619,0.07079254,0.14623544,0.058798756,0.12617396,0.23854409,0.3968666,0.3495626,0.24713959,0.029347353,0.19261913,0.05006182,0.054423388,0.4579412,0.1799267,0.30803186,0.43003687
0.17586398,0.074210525,0.2414686,0.0718617,0.08991083,0.15229857,0.056562845,0.06645594,0.5906761,0.3974562,0.3456965,0.65419734,0.05015343,0.1972693,0.049000893,0.04911829,0.09339565,0.17876542,0.30727118,0.15836671
0.17948262,0.07164351,0.2567675,0.070397265,0.08352454,0.163409,0.058130957,0.06547196,0.58390933,0.3883885,0.3439045,0.65581346,0.044996306,0.20611241,0.04896627,0.049748197,0.108087204,0.17044654,0.29223076,0.15856914
0.17355281,0.07884644,0.25257066,0.07060273,0.08022554,0.1827215,0.06555001,0.06610057,0.5831419,0.36316574,0.35776347,0.6527598,0.04304788,0.22094002,0.051685482,0.052192643,0.12003185,0.15432629,0.2724304,0.15834427
0.17419775,0.09474511,0.21845837,0.07259694,0.078685,0.21275792,0.0795395,0.067875676,0.57632303,0.31621784,0.39321798,0.64668864,0.043180577,0.24354307,0.05726983,0.05583966,0.12761365,0.13273606,0.25151432,0.15699911
0.18149312,0.11575427,0.16239561,0.07660865,0.078637056,0.25218675,0.09673181,0.070678666,0.5629283,0.24853264,0.4509607,0.6379621,0.04494091,0.27422202,0.06289723,0.06004839,0.13200057,0.10930434,0.22701465,0.15470217
0.19225201,0.13683428,0.1553974,0.08201594,0.07997364,0.2914572,0.101544596,0.074214116,0.54512817,0.17521653,0.49220282,0.62814105,0.04777949,0.30813593,0.060310695,0.06389112,0.13486668,0.08835605,0.19054447,0.1517378
0.20355135,0.15296032,0.16912082,0.08728337,0.082704246,0.3162763,0.094683945,0.07845762,0.5253364,0.12116493,0.517653,0.61904114,0.05110131,0.33542237,0.05323041,0.06658874,0.13730673,0.074176095,0.16531183,0.1486291
0.21393067,0.15901041,0.16223687,0.092905514,0.08671824,0.32477993,0.08826886,0.08331306,0.50544864,0.09694129,0.5424848,0.61110204,0.054466996,0.35246778,0.048549034,0.06766775,0.13943546,0.066800594,0.15846044,0.1450116
0.22343847,0.16170931,0.1625134,0.099020556,0.09170078,0.3258224,0.08375426,0.08893283,0.48650414,0.089450665,0.55009717,0.6031637,0.0577457,0.35978436,0.045845043,0.067476295,0.14061092,0.06323323,0.15779017,0.14140661
0.23230563,0.16476178,0.15959543,0.10293893,0.09700815,0.3284844,0.08244933,0.09519108,0.46865493,0.085781835,0.55007786,0.59386754,0.06103246,0.35959834,0.044791915,0.066969834,0.14099884,0.061373644,0.16308549,0.14103262
0.24017745,0.16422872,0.15805788,0.10600823,0.102759846,0.3366446,0.08232542,0.10106012,0.45147836,0.0812578,0.54294753,0.5805487,0.06490924,0.3559377,0.04427842,0.06704978,0.14067508,0.06193119,0.17239073,0.14533314
0.2459922,0.16420546,0.15519144,0.10791771,0.109597936,0.34671924,0.08244199,0.105557635,0.43386167,0.075193115,0.533533,0.56274265,0.07037883,0.34872568,0.04350647,0.06851128,0.14016937,0.06515649,0.18532714,0.15527071
0.26165763,0.16199477,0.14979179,0.097618334,0.11804464,0.35530216,0.082496114,0.111338295,0.398121,0.070312984,0.5252751,0.5458452,0.07793057,0.3406036,0.04231061,0.07311094,0.14424615,0.07178649,0.2001264,0.17208722
0.27480668,0.16200683,0.1440027,0.09670339,0.12851425,0.3568489,0.0825697,0.11688757,0.35980707,0.0689967,0.51700985,0.51579154,0.087818526,0.3314337,0.04089745,0.079811424,0.1490535,0.08071385,0.2155203,0.19080606
0.2820617,0.1637721,0.1409071,0.092771105,0.1415393,0.3517715,0.08245854,0.12511949,0.32013917,0.072074264,0.50829923,0.4831878,0.10023065,0.32268563,0.03965552,0.0887653,0.15602918,0.0896965,0.22867964,0.2101563
0.29108828,0.15797667,0.13883942,0.0854601,0.1568418,0.34597215,0.08222698,0.13602377,0.27367914,0.07916841,0.50067216,0.45345706,0.114403576,0.31935188,0.03884736,0.09813876,0.16398717,0.09753088,0.23941411,0.22692032
0.28437218,0.15227541,0.13845445,0.07835783,0.1795353,0.33771154,0.08156966,0.14599712,0.22503044,0.0888107,0.49399018,0.43383047,0.13357292,0.31847692,0.03826185,0.10458251,0.17748916,0.10272543,0.24772385,0.23723206
