Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.31356645,0.25930676,0.19954883,0.224089,0.12395023,0.29529855,0.25530759,0.17172004,0.36863697,0.15214047,0.24594449,0.42279062,0.08453734,0.19769827,0.2100981,0.059532613,0.10930902,0.09555596,0.08910101,0.121867746
0.31714693,0.26019728,0.19779813,0.22926664,0.12264919,0.30855882,0.2597628,0.17036079,0.36158955,0.13308747,0.2497146,0.41621736,0.08552392,0.194745,0.20557165,0.05917138,0.11309042,0.10341139,0.08715283,0.12498385
0.31943953,0.2607915,0.20154913,0.23322308,0.12461908,0.32119918,0.2609653,0.169435,0.35162383,0.11270161,0.25304583,0.4106872,0.087396435,0.19413532,0.19910382,0.059777766,0.116921104,0.11117237,0.08533597,0.12687695
0.32046634,0.25911126,0.20566931,0.23618968,0.12869821,0.33290166,0.26036358,0.16855827,0.33977363,0.09373321,0.25672957,0.40701544,0.08984937,0.19603439,0.193802,0.062080372,0.12121243,0.11821949,0.08343552,0.12615626
0.3221437,0.25189272,0.20885995,0.23999241,0.13321552,0.34561014,0.25912932,0.16738382,0.32580113,0.077244274,0.25912255,0.40348577,0.09313405,0.2007194,0.19262435,0.0667817,0.1257056,0.12453345,0.08026384,0.12235629
0.33001825,0.24190614,0.20874561,0.24760859,0.13712995,0.36002427,0.2597362,0.16658472,0.3057966,0.06353151,0.25911185,0.3955758,0.09780756,0.20665039,0.19752872,0.0743895,0.12924765,0.1278877,0.074877605,0.1158414
0.34471086,0.22884896,0.18935335,0.25229004,0.14192519,0.37702298,0.26895207,0.16994555,0.27631137,0.05423175,0.2605714,0.3813033,0.10501816,0.21303101,0.2122893,0.08645005,0.13203442,0.12686531,0.0688339,0.11001104
0.343327,0.21352127,0.16635224,0.24057439,0.15381356,0.39536393,0.28149584,0.18172596,0.24440764,0.05040498,0.25853842,0.3632162,0.11876922,0.21862677,0.23183934,0.10517447,0.1396826,0.122083046,0.061774146,0.10930899
0.32056338,0.19847873,0.14735663,0.20494401,0.17347808,0.41163543,0.29393145,0.20228128,0.21321766,0.051256698,0.25175992,0.34528336,0.13881116,0.22294216,0.25179356,0.13066627,0.15392973,0.115687,0.055158425,0.11682509
0.27910388,0.18667775,0.14109616,0.17342138,0.19679224,0.42251328,0.3029924,0.21900235,0.19073063,0.054851092,0.2387712,0.32515377,0.16088326,0.22630376,0.2671376,0.15384142,0.17249,0.10965413,0.050002646,0.12858108
0.22538882,0.17949694,0.1366931,0.1457182,0.21809667,0.42666027,0.31407467,0.22644733,0.1866959,0.05948796,0.22310998,0.31780317,0.17953677,0.22980042,0.27939346,0.16936906,0.19028181,0.10455441,0.046728797,0.14066222
0.17457047,0.17500976,0.13442099,0.12464478,0.23384558,0.4259474,0.32806325,0.2258052,0.19879562,0.06408317,0.2041735,0.32359496,0.19079247,0.23449358,0.28864568,0.17693965,0.20199586,0.100466095,0.044696573,0.14901544
0.17634796,0.17598407,0.13386127,0.11598322,0.23288439,0.42088857,0.3449123,0.2215569,0.20635211,0.06754514,0.18304734,0.33055636,0.1858684,0.23899014,0.29545057,0.17990242,0.19854715,0.09659208,0.042728525,0.15200108
0.22319403,0.17559183,0.13405386,0.11041916,0.2196911,0.4168691,0.36251634,0.22081901,0.20243102,0.070063904,0.16356291,0.33411258,0.1695039,0.2438812,0.29977807,0.18341634,0.18517995,0.093593985,0.04008882,0.1512329
0.25528818,0.1694115,0.1339194,0.10149419,0.2123395,0.41664538,0.3782088,0.22627774,0.19782762,0.07215568,0.14981437,0.3321902,0.15699811,0.24990796,0.30133328,0.19031483,0.17754659,0.09187951,0.036724165,0.14972305
0.26321453,0.15027082,0.13270722,0.101290464,0.21364202,0.42319512,0.38976458,0.23300779,0.19478956,0.07478888,0.14433081,0.32134613,0.15108833,0.2597422,0.30008662,0.19755428,0.17726555,0.09200298,0.033110756,0.14680134
0.26560694,0.13047376,0.13052872,0.10304901,0.21798736,0.42941445,0.39656866,0.23930976,0.19010362,0.077317685,0.14545509,0.3077008,0.14832248,0.27074915,0.29711512,0.20502754,0.1779796,0.092044935,0.030332424,0.14491287
0.27318075,0.11817817,0.12829056,0.1019973,0.22177052,0.43144292,0.3996819,0.24396023,0.18413466,0.07964764,0.14933434,0.29723182,0.1460957,0.28023177,0.29381984,0.21128964,0.17481838,0.090499505,0.028873358,0.14552099
0.28367242,0.114487626,0.1272449,0.10301374,0.22504355,0.4291,0.3998741,0.24543697,0.18179224,0.08321952,0.1532492,0.29242232,0.14299423,0.2864502,0.29117587,0.21241036,0.16649757,0.08674264,0.028455935,0.14671662
0.2908338,0.116412014,0.12935528,0.10350709,0.22904243,0.42375806,0.3978295,0.24583629,0.1868469,0.089863814,0.15522972,0.29551658,0.13799419,0.28882635,0.28906378,0.20762828,0.15528268,0.081139766,0.028521685,0.14751178
0.29640654,0.11992032,0.13094547,0.10204631,0.23225638,0.4151733,0.39642766,0.24712972,0.19739486,0.10176787,0.1547389,0.30474108,0.12960671,0.2877582,0.2887315,0.19825016,0.14433551,0.07538033,0.02915646,0.14783272
0.288791,0.12429094,0.13409612,0.10027242,0.23712263,0.4009273,0.39529997,0.25025678,0.21332234,0.1200428,0.1506968,0.31580785,0.1207109,0.28333578,0.28957197,0.18625817,0.14005314,0.07140318,0.030335145,0.14740479
0.27960193,0.12988015,0.14472878,0.0987152,0.24007224,0.37943596,0.3925594,0.25688365,0.22718684,0.14379174,0.14157213,0.32291698,0.111399606,0.27611497,0.28924143,0.175202,0.14173938,0.0707772,0.03189823,0.14628215
0.26867613,0.14971152,0.16130829,0.09514986,0.24311815,0.3478948,0.38868004,0.26957452,0.23486523,0.16688533,0.12838852,0.32085422,0.10414925,0.2627541,0.28789663,0.16954358,0.14919123,0.07275424,0.033726517,0.1448778
0.26526546,0.17698069,0.16647576,0.10262973,0.24572495,0.31543514,0.39022547,0.28506505,0.23262922,0.18368055,0.11643824,0.3031427,0.09865368,0.24674937,0.2907463,0.16923653,0.15772666,0.07715423,0.036114234,0.139926
0.27634242,0.19550435,0.16532373,0.11452057,0.24678946,0.2940112,0.39199543,0.3022456,0.2205122,0.1930517,0.10814503,0.27659732,0.09387526,0.23379019,0.29540995,0.17412534,0.16248065,0.08364255,0.039125845,0.13251117
0.28951845,0.20806243,0.17732117,0.12741734,0.24931742,0.28417227,0.3829524,0.31627855,0.20677017,0.19509606,0.10307321,0.25167695,0.090795,0.22276795,0.29391488,0.1795921,0.16359897,0.089901306,0.042738326,0.12503505
0.29331982,0.22304933,0.18859439,0.14937481,0.25560638,0.28013647,0.36941588,0.31863955,0.19846088,0.19323102,0.102777176,0.23454581,0.090317816,0.21092035,0.2908235,0.17812623,0.16229509,0.092662856,0.048389073,0.1193136
0.29462928,0.23164625,0.19645004,0.15554804,0.26161605,0.2799265,0.35521096,0.31685677,0.19503003,0.19510947,0.10498791,0.23314396,0.09105464,0.20058413,0.28707144,0.17356074,0.15767002,0.09273367,0.05627966,0.12089049
0.28999937,0.22258429,0.20259763,0.15110612,0.26724142,0.28426692,0.34328622,0.3111352,0.19673358,0.2057149,0.10579318,0.24128854,0.09277128,0.1950881,0.283112,0.16799967,0.15325436,0.092345804,0.06521101,0.12847045
