Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.102587216,0.14051151,0.17096972,0.2364266,0.12605396,0.18115558,0.13560507,0.22555299,0.45037794,0.47169638,0.35050032,0.21273966,0.058221903,0.108736254,0.08030348,0.10284347,0.26275897,0.09790027,0.2626214,0.22243728
0.102587216,0.14051151,0.17096972,0.2364266,0.12605396,0.18115558,0.13560507,0.22555299,0.45037794,0.47169638,0.35050032,0.21273966,0.058221903,0.108736254,0.08030348,0.10284347,0.26275897,0.09790027,0.2626214,0.22243728
0.102587216,0.14051151,0.07328997,0.2364266,0.12605396,0.18115558,0.11242136,0.22555299,0.45037794,0.47169638,0.40729076,0.21273966,0.058221903,0.108736254,0.23370636,0.10284347,0.26275897,0.09790027,0.17329153,0.22243728
0.102587216,0.14051151,0.077654354,0.2364266,0.12605396,0.18115558,0.10412849,0.22555299,0.45037794,0.47169638,0.4123701,0.21273966,0.058221903,0.108736254,0.21439736,0.10284347,0.26275897,0.09790027,0.1914497,0.22243728
0.078911304,0.14051151,0.08187964,0.056651834,0.06016057,0.18115558,0.10295202,0.17744061,0.7317986,0.47169638,0.40401787,0.57532746,0.05109974,0.108736254,0.20512404,0.13655034,0.07802978,0.09790027,0.20602645,0.05402973
0.08129808,0.14051151,0.08747616,0.06633385,0.06366588,0.18115558,0.10569195,0.17563577,0.7130346,0.47169638,0.38924712,0.5616814,0.055939328,0.108736254,0.20090096,0.14269814,0.08606215,0.09790027,0.2166838,0.05365084
0.08646093,0.14051151,0.090462066,0.08624189,0.06904367,0.18115558,0.110297315,0.1762307,0.6910922,0.47169638,0.38685858,0.5349538,0.06120815,0.108736254,0.1965211,0.14847712,0.09219504,0.09790027,0.21586093,0.054096527
0.095035635,0.14051151,0.091809176,0.10965221,0.07600621,0.18115558,0.11440026,0.17758681,0.666901,0.47169638,0.39967388,0.5039123,0.06589363,0.108736254,0.18773693,0.15376219,0.09616351,0.09790027,0.20637977,0.055086453
0.10857747,0.14051151,0.097392045,0.13600458,0.08427598,0.18115558,0.11514121,0.17873932,0.63751316,0.47169638,0.42798027,0.46965668,0.0693938,0.108736254,0.17278627,0.15794575,0.10023958,0.09790027,0.18670021,0.057653673
0.13031314,0.14051151,0.097392045,0.1663752,0.092251,0.18115558,0.11514121,0.17826559,0.5988964,0.47169638,0.42798027,0.43308994,0.07053421,0.108736254,0.17278627,0.15908271,0.10800525,0.09790027,0.18670021,0.063186556
0.16779195,0.14051151,0.097392045,0.20073132,0.09664982,0.18115558,0.11514121,0.17389156,0.54473174,0.47169638,0.42798027,0.39554262,0.067181185,0.108736254,0.17278627,0.15434046,0.12364529,0.09790027,0.18670021,0.075494036
0.23321587,0.14051151,0.097392045,0.24075091,0.09274768,0.18115558,0.11514121,0.16313088,0.47181952,0.47169638,0.42798027,0.35850573,0.057933602,0.108736254,0.17278627,0.14174096,0.14428334,0.09790027,0.18670021,0.0958715
0.2840967,0.14051151,0.097392045,0.26485237,0.085740976,0.18115558,0.11514121,0.15139382,0.4179702,0.47169638,0.42798027,0.33621225,0.04842165,0.108736254,0.17278627,0.12820923,0.16377047,0.09790027,0.18670021,0.11933233
0.28599143,0.14051151,0.097392045,0.26059356,0.08258952,0.18115558,0.11514121,0.14413585,0.40418497,0.47169638,0.42798027,0.33323377,0.043293428,0.108736254,0.17278627,0.12055465,0.18394065,0.09790027,0.18670021,0.14148214
0.27032423,0.14051151,0.09376781,0.24653777,0.08172199,0.18115558,0.109030396,0.14002377,0.40642485,0.47169638,0.44178122,0.3362251,0.041381065,0.108736254,0.16282098,0.11864424,0.20014787,0.09790027,0.19259958,0.15856913
0.2630938,0.14051151,0.09188844,0.24025613,0.08120263,0.18115558,0.107551165,0.136809,0.40606174,0.47169638,0.44971254,0.33520892,0.041372392,0.108736254,0.15254246,0.12029272,0.20826945,0.09790027,0.1983054,0.1674332
0.26209003,0.14051151,0.09287083,0.23637447,0.08335162,0.18115558,0.111116394,0.13261788,0.39027643,0.47169638,0.45068705,0.32851785,0.04349893,0.108736254,0.14364849,0.12580483,0.22078298,0.09790027,0.20167726,0.17668499
0.26553655,0.14051151,0.089564994,0.23382117,0.0859004,0.18115558,0.11984689,0.12967865,0.37121138,0.47169638,0.45224008,0.32210183,0.046336673,0.108736254,0.13826051,0.13057569,0.231015,0.09790027,0.20008752,0.18382266
0.26943704,0.14051151,0.08621552,0.22982639,0.0882353,0.18115558,0.13095158,0.126776,0.35518646,0.47169638,0.45982477,0.32207072,0.048756212,0.108736254,0.13470504,0.1322787,0.23838498,0.09790027,0.1883031,0.18904822
0.27145854,0.14051151,0.080260046,0.22429061,0.08985954,0.18115558,0.13959983,0.12390138,0.34687036,0.47169638,0.4853373,0.32871774,0.049958047,0.108736254,0.12989691,0.13103831,0.24185349,0.09790027,0.16490594,0.19205196
0.27147827,0.14051151,0.080260046,0.21877073,0.09063443,0.18115558,0.13959983,0.122274496,0.34651902,0.47169638,0.4853373,0.3372329,0.049805135,0.108736254,0.12989691,0.12865998,0.24156317,0.09790027,0.16490594,0.19306192
0.27054322,0.14051151,0.080260046,0.21465166,0.09097955,0.18115558,0.13959983,0.12300024,0.34965017,0.47169638,0.4853373,0.34238157,0.04916268,0.108736254,0.12989691,0.12684745,0.23966436,0.09790027,0.16490594,0.1931191
0.26954368,0.14051151,0.080260046,0.21178313,0.090969816,0.18115558,0.13959983,0.12586965,0.35206443,0.47169638,0.4853373,0.34291312,0.049072545,0.108736254,0.12989691,0.12571031,0.23834954,0.09790027,0.16490594,0.1937238
0.2674028,0.14051151,0.080260046,0.20868792,0.090588875,0.18115558,0.13959983,0.12961166,0.35302928,0.47169638,0.4853373,0.3412375,0.04991889,0.108736254,0.12989691,0.12416347,0.23906015,0.09790027,0.16490594,0.19629946
0.26224512,0.14051151,0.08631824,0.20433405,0.089441694,0.18115558,0.29224667,0.13265924,0.35453844,0.47169638,0.1095835,0.33934322,0.05115589,0.108736254,0.29973623,0.12123879,0.24261886,0.09790027,0.21211538,0.2024247
0.25421882,0.14051151,0.09147495,0.19960845,0.08704588,0.18115558,0.2978971,0.13428779,0.35983858,0.47169638,0.101132736,0.3384697,0.05191984,0.108736254,0.31740507,0.11706604,0.24697687,0.09790027,0.19209015,0.210568
0.24696516,0.14051151,0.0989432,0.19526277,0.08363675,0.18115558,0.2895247,0.13522011,0.36958382,0.47169638,0.09494981,0.33925268,0.052030433,0.108736254,0.34017742,0.113082,0.24778384,0.09790027,0.17640486,0.21718243
0.24487583,0.14051151,0.107320674,0.19257379,0.08006406,0.18115558,0.27533633,0.13658375,0.37986466,0.47169638,0.09193436,0.34092313,0.052055545,0.108736254,0.36150697,0.11041776,0.24313991,0.09790027,0.16390169,0.21950158
0.22940059,0.14051151,0.11930047,0.17138422,0.07938066,0.18115558,0.26117626,0.14242482,0.39635104,0.47169638,0.09149249,0.3513107,0.053982247,0.108736254,0.37431514,0.11150281,0.24088545,0.09790027,0.15371561,0.22337744
