Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.26581937,0.03064541,0.023952464,0.21175271,0.19002672,0.021788234,0.024483636,0.24412742,0.16949037,0.7473457,0.75740165,0.24806519,0.19988836,0.02058722,0.013127598,0.14913177,0.17477518,0.17963347,0.18103467,0.1469229
0.26581937,0.032696333,0.025250936,0.21175271,0.19002672,0.024133982,0.02595281,0.24412742,0.16949037,0.74982566,0.7578441,0.24806519,0.19988836,0.023338981,0.014873771,0.14913177,0.17477518,0.17000504,0.17607838,0.1469229
0.26581937,0.038395885,0.031949967,0.21175271,0.19002672,0.02819386,0.028426448,0.24412742,0.16949037,0.74460936,0.74904823,0.24806519,0.19988836,0.027528722,0.01768388,0.14913177,0.17477518,0.16127215,0.1728915,0.1469229
0.26581937,0.05072851,0.04194115,0.21175271,0.19002672,0.034701187,0.03218238,0.24412742,0.16949037,0.72386944,0.7279491,0.24806519,0.19988836,0.03402487,0.02207767,0.14913177,0.17477518,0.156676,0.17584974,0.1469229
0.26581937,0.069195054,0.054551333,0.21175271,0.19002672,0.04411884,0.037172724,0.24412742,0.16949037,0.682605,0.69256186,0.24806519,0.19988836,0.043580562,0.028165724,0.14913177,0.17477518,0.1605005,0.18754834,0.1469229
0.26581937,0.09091177,0.06440068,0.21175271,0.19002672,0.05472127,0.04229896,0.24412742,0.16949037,0.622656,0.6515684,0.24806519,0.19988836,0.054830723,0.03462661,0.14913177,0.17477518,0.17688024,0.20710531,0.1469229
0.26581937,0.112323865,0.069863066,0.21175271,0.19002672,0.061228763,0.045530524,0.24412742,0.16949037,0.565119,0.6201149,0.24806519,0.19988836,0.062301766,0.038716976,0.14913177,0.17477518,0.19902657,0.22577453,0.1469229
0.26581937,0.12073731,0.0710797,0.21175271,0.19002672,0.062478002,0.046673454,0.24412742,0.16949037,0.5392726,0.6063266,0.24806519,0.19988836,0.063735135,0.03971451,0.14913177,0.17477518,0.21377698,0.23620576,0.1469229
0.26581937,0.12586236,0.07209703,0.21175271,0.19002672,0.062480208,0.0475997,0.24412742,0.16949037,0.53145003,0.5995509,0.24806519,0.19988836,0.06287697,0.03966058,0.14913177,0.17477518,0.21733044,0.2410918,0.1469229
0.10857712,0.12965605,0.07204258,0.12564409,0.24130037,0.064562716,0.050044045,0.31813392,0.27934214,0.5278063,0.59190255,0.2134939,0.20339999,0.063801154,0.040529918,0.23364691,0.16738038,0.21417381,0.24548088,0.109081194
0.13247028,0.12816358,0.074004635,0.13344587,0.22897436,0.06921817,0.055226456,0.2785014,0.27433294,0.5260945,0.57931554,0.23825696,0.20104675,0.06784543,0.04298795,0.23271395,0.16317567,0.2086783,0.2484654,0.11708183
0.16522057,0.13489933,0.08075174,0.17508379,0.20222983,0.07435291,0.0637018,0.2255311,0.27498594,0.518816,0.5588809,0.2651597,0.18619728,0.07316196,0.04726552,0.2079874,0.17136638,0.19876982,0.24940003,0.12623803
0.2014768,0.14145789,0.09523984,0.17819966,0.16340593,0.07980176,0.07541506,0.17623967,0.30837834,0.50773215,0.5330412,0.33515507,0.15651807,0.07873369,0.053129468,0.17763546,0.17022087,0.19227451,0.24317445,0.13277014
0.2014768,0.15076353,0.11118999,0.17819966,0.16340593,0.084712416,0.09008638,0.17623967,0.30837834,0.4894849,0.5087356,0.33515507,0.15651807,0.08228447,0.060225774,0.17763546,0.17022087,0.19275466,0.22976227,0.13277014
0.2014768,0.15719546,0.12705152,0.17819966,0.16340593,0.08721227,0.10531507,0.17623967,0.30837834,0.47270042,0.49068376,0.33515507,0.15651807,0.08126822,0.06707909,0.17763546,0.17022087,0.20162362,0.20987056,0.13277014
0.2014768,0.15340728,0.13611265,0.17819966,0.16340593,0.08323911,0.11558095,0.17623967,0.30837834,0.47983864,0.4904327,0.33515507,0.15651807,0.07308468,0.07081975,0.17763546,0.17022087,0.21043028,0.18705395,0.13277014
0.2014768,0.13345554,0.12858716,0.17819966,0.16340593,0.071357235,0.11181115,0.17623967,0.30837834,0.5272017,0.53321487,0.33515507,0.15651807,0.059291612,0.066859156,0.17763546,0.17022087,0.20869388,0.15952766,0.13277014
0.2014768,0.12228873,0.111340135,0.17819966,0.16340593,0.05524073,0.09085828,0.17623967,0.30837834,0.5887887,0.6174381,0.33515507,0.15651807,0.045131125,0.054312747,0.17763546,0.17022087,0.18855073,0.12605077,0.13277014
0.2014768,0.11303184,0.09198882,0.17819966,0.16340593,0.04125866,0.062866755,0.17623967,0.30837834,0.645094,0.7062483,0.33515507,0.15651807,0.03481729,0.03859557,0.17763546,0.17022087,0.1657982,0.100300565,0.13277014
0.2014768,0.09624509,0.074981004,0.17819966,0.16340593,0.031114131,0.040215954,0.17623967,0.30837834,0.6982722,0.76863766,0.33515507,0.15651807,0.028090678,0.026129717,0.17763546,0.17022087,0.14627789,0.09003565,0.13277014
0.2014768,0.07820096,0.060266294,0.17819966,0.16340593,0.024053212,0.025832994,0.17623967,0.30837834,0.7441335,0.8056059,0.33515507,0.15651807,0.023374498,0.01836992,0.17763546,0.17022087,0.13023785,0.08992489,0.13277014
0.20821431,0.06206748,0.0485396,0.17068268,0.16355783,0.019215519,0.017410656,0.16414122,0.29832804,0.78160447,0.8267627,0.3405858,0.15974545,0.019844737,0.014017979,0.18307275,0.17015438,0.11726781,0.093269065,0.14151753
0.20524645,0.049195774,0.03933733,0.15220207,0.15216827,0.015930675,0.012584327,0.1447735,0.31536323,0.81042594,0.83936656,0.37432918,0.15505041,0.017156035,0.011753192,0.18147951,0.17217164,0.107291564,0.0969586,0.14721574
0.19461812,0.043311685,0.03393249,0.13735859,0.13348937,0.013697776,0.00982334,0.12343705,0.34524783,0.82806754,0.84611624,0.4124999,0.14616361,0.015069933,0.01072092,0.173861,0.18048108,0.09985305,0.099406995,0.15284345
0.19461812,0.04022621,0.03156836,0.13735859,0.13348937,0.01229043,0.008280634,0.12343705,0.34524783,0.8386491,0.8491652,0.4124999,0.14616361,0.013531379,0.010410488,0.173861,0.18048108,0.09530286,0.1005753,0.15284345
0.19461812,0.03871071,0.030922746,0.13735859,0.13348937,0.011519149,0.0074328734,0.12343705,0.34524783,0.84456104,0.85034436,0.4124999,0.14616361,0.012384411,0.010484633,0.173861,0.18048108,0.09282471,0.10081541,0.15284345
0.19461812,0.03808418,0.030792434,0.13735859,0.13348937,0.011217558,0.0069243135,0.12343705,0.34524783,0.8478335,0.8506608,0.4124999,0.14616361,0.011517549,0.0106789395,0.173861,0.18048108,0.09134722,0.10094352,0.15284345
0.19461812,0.0379146,0.030759228,0.13735859,0.13348937,0.011230448,0.0065845987,0.12343705,0.34524783,0.85040057,0.8506247,0.4124999,0.14616361,0.010888662,0.010814564,0.173861,0.18048108,0.08956575,0.10121692,0.15284345
