Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.23953962,0.24074914,0.08962559,0.22654013,0.05285717,0.32135126,0.1965437,0.114564255,0.3749007,0.04497447,0.33035284,0.36149657,0.036223326,0.25661898,0.31659287,0.05374041,0.29647917,0.13630615,0.06688501,0.24365863
0.24366456,0.24071401,0.08962559,0.22654013,0.05313221,0.31752256,0.1965437,0.114564255,0.3844888,0.04810321,0.33035284,0.36149657,0.03629686,0.2557559,0.31659287,0.05374041,0.2824176,0.13790435,0.06688501,0.24365863
0.25193116,0.23511706,0.08962559,0.23149744,0.052969884,0.31691512,0.1965437,0.1205139,0.37830374,0.052769404,0.33035284,0.35920346,0.038899533,0.2554767,0.31659287,0.057533506,0.2778957,0.13972168,0.06688501,0.23125169
0.26708695,0.2303964,0.08962559,0.23704286,0.055772197,0.3192812,0.1965437,0.13409252,0.3657816,0.05647984,0.33035284,0.35158378,0.04440618,0.25447708,0.31659287,0.06573681,0.26695305,0.13936548,0.06688501,0.21154404
0.26871255,0.22202446,0.08962559,0.23197465,0.06438055,0.3271874,0.1965437,0.1595383,0.35629097,0.056861836,0.33035284,0.34182867,0.055262197,0.25680116,0.31659287,0.08011214,0.25535375,0.13712516,0.06688501,0.18654624
0.2477281,0.22202446,0.08962559,0.23541643,0.080220245,0.3271874,0.1965437,0.19073236,0.3550076,0.056861836,0.33035284,0.32270664,0.07239389,0.25680116,0.31659287,0.09735248,0.24465017,0.13712516,0.06688501,0.15379211
0.24808614,0.22202446,0.08962559,0.22884555,0.09423932,0.3271874,0.1965437,0.22105157,0.34880528,0.056861836,0.33035284,0.3095623,0.08642217,0.25680116,0.31659287,0.11403572,0.22244708,0.13712516,0.06688501,0.12650484
0.2520398,0.22202446,0.08962559,0.21480106,0.100612134,0.3271874,0.1965437,0.24075487,0.35183164,0.056861836,0.33035284,0.30620378,0.09150966,0.25680116,0.31659287,0.12562957,0.20400679,0.13712516,0.06688501,0.11261072
0.24511075,0.22202446,0.08962559,0.19608709,0.10145945,0.3271874,0.1965437,0.25276536,0.36297733,0.056861836,0.33035284,0.30578986,0.0907408,0.25680116,0.31659287,0.1345575,0.19971168,0.13712516,0.06688501,0.11080019
0.23351452,0.22202446,0.08962559,0.17370357,0.100055836,0.3271874,0.1965437,0.2623792,0.3757221,0.056861836,0.33035284,0.30471256,0.08797791,0.25680116,0.31659287,0.14467734,0.20272963,0.13712516,0.06688501,0.11452733
0.21914783,0.22202446,0.08962559,0.16648003,0.0980433,0.3271874,0.1965437,0.26296645,0.39004168,0.056861836,0.33035284,0.29869673,0.08403364,0.25680116,0.31659287,0.1526058,0.20873356,0.13712516,0.06688501,0.119251
0.20050727,0.22202446,0.08962559,0.16648003,0.09672439,0.3271874,0.1965437,0.26296645,0.41042212,0.056861836,0.33035284,0.29869673,0.07860659,0.25680116,0.31659287,0.1526058,0.21373962,0.13712516,0.06688501,0.119251
0.17982778,0.22202446,0.08962559,0.16648003,0.09506499,0.3271874,0.1965437,0.26296645,0.438945,0.056861836,0.33035284,0.29869673,0.0712098,0.25680116,0.31659287,0.1526058,0.21495242,0.13712516,0.06688501,0.119251
0.17982778,0.22202446,0.08962559,0.16648003,0.09506499,0.3271874,0.1965437,0.26296645,0.438945,0.056861836,0.33035284,0.29869673,0.0712098,0.25680116,0.31659287,0.1526058,0.21495242,0.13712516,0.06688501,0.119251
0.17982778,0.18193997,0.08962559,0.16648003,0.09506499,0.060941864,0.1965437,0.26296645,0.438945,0.5692212,0.33035284,0.29869673,0.0712098,0.0161443,0.31659287,0.1526058,0.21495242,0.17175269,0.06688501,0.119251
0.17982778,0.2175306,0.08962559,0.16648003,0.09506499,0.05829052,0.1965437,0.26296645,0.438945,0.54445654,0.33035284,0.29869673,0.0712098,0.015441924,0.31659287,0.1526058,0.21495242,0.1642804,0.06688501,0.119251
0.17982778,0.2501535,0.08962559,0.16648003,0.09506499,0.055860255,0.1965437,0.26296645,0.438945,0.52175695,0.33035284,0.29869673,0.0712098,0.014798116,0.31659287,0.1526058,0.21495242,0.15743119,0.06688501,0.119251
0.17982778,0.28016505,0.08962559,0.16648003,0.09506499,0.05362453,0.1965437,0.26296645,0.438945,0.50087434,0.33035284,0.29869673,0.0712098,0.014205842,0.31659287,0.1526058,0.21495242,0.15113021,0.06688501,0.119251
0.17982778,0.3078667,0.08962559,0.16648003,0.09506499,0.05156088,0.1965437,0.26296645,0.438945,0.48159906,0.33035284,0.29869673,0.0712098,0.013659154,0.31659287,0.1526058,0.21495242,0.14531423,0.06688501,0.119251
0.17982778,0.33351526,0.08962559,0.16648003,0.09506499,0.049650174,0.1965437,0.26296645,0.438945,0.46375233,0.33035284,0.29869673,0.0712098,0.013152984,0.31659287,0.1526058,0.21495242,0.13992928,0.06688501,0.119251
0.17982778,0.3573308,0.08962559,0.16648003,0.09506499,0.04787602,0.1965437,0.26296645,0.438945,0.44718102,0.33035284,0.29869673,0.0712098,0.012682987,0.31659287,0.1526058,0.21495242,0.13492918,0.06688501,0.119251
0.17982778,0.37950307,0.08962559,0.16648003,0.09506499,0.046224285,0.1965437,0.26296645,0.438945,0.43175316,0.33035284,0.29869673,0.0712098,0.01224542,0.31659287,0.1526058,0.21495242,0.13027409,0.06688501,0.119251
0.17982778,0.40019646,0.08962559,0.16648003,0.09506499,0.04468272,0.1965437,0.26296645,0.438945,0.41735432,0.33035284,0.29869673,0.0712098,0.011837039,0.31659287,0.1526058,0.21495242,0.12592947,0.06688501,0.119251
0.17982778,0.41955414,0.08962559,0.23284312,0.09506499,0.043240655,0.1965437,0.20475182,0.438945,0.40388486,0.33035284,0.28454918,0.0712098,0.011455018,0.31659287,0.071816124,0.21495242,0.12186531,0.06688501,0.20603977
0.17218448,0.43770143,0.08962559,0.24579442,0.13615581,0.041888762,0.1965437,0.19790107,0.21815816,0.39125764,0.33035284,0.2608002,0.12520768,0.011096884,0.31659287,0.0756881,0.34829387,0.11805526,0.06688501,0.2198162
0.18324538,0.4547484,0.08962559,0.26222387,0.13563506,0.040618837,0.1965437,0.19219641,0.2022129,0.37939608,0.33035284,0.24336752,0.13518454,0.010760465,0.31659287,0.078928895,0.3437221,0.11447623,0.06688501,0.2232833
0.19452392,0.5531477,0.08962559,0.28099513,0.13832854,0.04882573,0.1965437,0.18802026,0.19449638,0.2772661,0.33035284,0.23171887,0.14204381,0.010314951,0.31659287,0.081171244,0.33060735,0.11044555,0.06688501,0.21809451
0.20343186,0.8135064,0.08962559,0.29597282,0.14360581,0.092659734,0.1965437,0.18218039,0.19273645,0.0323353,0.33035284,0.2302589,0.14411199,0.009889911,0.31659287,0.08079437,0.3161139,0.051608652,0.06688501,0.21079351
0.21595518,nan,0.08962559,0.29815125,0.14818308,nan,0.1965437,0.17063588,0.2002465,nan,0.33035284,0.2495866,0.13883907,nan,0.31659287,0.07610245,0.29677618,nan,0.06688501,0.20552382
