Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.11352447,0.089898214,0.18675685,0.19403689,0.19720623,0.13004243,0.028520904,0.15092058,0.2952265,0.55615646,0.63159055,0.30031595,0.19203252,0.105703905,0.011485452,0.07758077,0.20201026,0.118198976,0.14164625,0.2771458
0.11487269,0.09879749,0.19479549,0.19648732,0.19775306,0.16311042,0.04061844,0.14849299,0.29862204,0.48808214,0.6023162,0.30994073,0.18620114,0.13661437,0.016682638,0.07747448,0.20255107,0.11339558,0.14558724,0.26760447
0.11594145,0.10267543,0.17916033,0.19940224,0.20284532,0.19170125,0.060128193,0.14690924,0.30024484,0.42260858,0.57753,0.3157292,0.18076791,0.1688898,0.02552919,0.07881912,0.20020048,0.11412492,0.15765227,0.25914022
0.12208794,0.105427325,0.14705954,0.20092793,0.21048559,0.20845202,0.084695406,0.14631233,0.29616174,0.3751643,0.5564331,0.31809488,0.17395927,0.19406343,0.03752803,0.07999958,0.19730546,0.11689293,0.1742839,0.2546653
0.13264003,0.109077096,0.1232493,0.20028351,0.21788928,0.21569689,0.10457682,0.1459386,0.28634694,0.34626943,0.5335407,0.3174094,0.16613844,0.20901994,0.048589434,0.0800248,0.19698532,0.11993667,0.1900437,0.2563437
0.15374054,0.11614869,0.11830175,0.19830161,0.22065067,0.2194516,0.11405234,0.14510022,0.2705021,0.32709816,0.5089743,0.3146527,0.15683469,0.21578579,0.0553151,0.078925304,0.19827202,0.12151575,0.20335647,0.26302016
0.1714571,0.11978421,0.120919734,0.19627662,0.22108302,0.22524153,0.11831367,0.14363086,0.25595436,0.31265983,0.48392692,0.31090817,0.14934954,0.22006947,0.060052674,0.07763249,0.20215599,0.12224496,0.21678701,0.27155188
0.18365976,0.12022367,0.12866934,0.1901158,0.2160992,0.23305695,0.12078546,0.14107925,0.2519397,0.29996526,0.4562222,0.31542173,0.14031643,0.22430998,0.064405784,0.074793935,0.20798491,0.12244415,0.2299172,0.27858928
0.19183192,0.12248523,0.13668297,0.1853899,0.21204516,0.23996386,0.123137295,0.13938244,0.25196356,0.28677964,0.42831382,0.32104227,0.1324094,0.22861427,0.06904007,0.07356601,0.21174999,0.12215699,0.24282584,0.28061938
0.23980668,0.12712501,0.14500733,0.18157175,0.1990296,0.24485579,0.12575494,0.13883483,0.24075605,0.2717312,0.40070325,0.32859328,0.11676135,0.23368174,0.07342686,0.07104817,0.20364632,0.12260626,0.25510764,0.27995193
0.24020717,0.13403775,0.15908316,0.1790065,0.2013759,0.24767128,0.1281736,0.1381334,0.24207303,0.2550895,0.3684536,0.33541855,0.11058478,0.23919368,0.07664956,0.069097,0.20575912,0.12400782,0.26764008,0.27834454
0.24179736,0.13902287,0.2799901,0.17840795,0.2074934,0.24351797,0.11551095,0.13705176,0.23693024,0.25177014,0.28817683,0.33969462,0.10449362,0.23888133,0.06855534,0.06853597,0.2092854,0.12680769,0.2477668,0.2763097
0.24524546,0.13335352,0.47398198,0.17406523,0.21619307,0.22256896,0.09099703,0.13633959,0.22573173,0.29102775,0.18517677,0.34264526,0.09909359,0.21997015,0.051451705,0.070406675,0.21373616,0.1330796,0.19839251,0.27654323
0.25010964,0.113622725,0.5921672,0.16055612,0.22649305,0.18218912,0.07677892,0.13695776,0.21117964,0.3828345,0.12377773,0.3460008,0.09474278,0.17826247,0.040255014,0.075105205,0.2174749,0.14309119,0.16702114,0.28138012
0.25461504,0.08882841,0.6242123,0.13750106,0.23756602,0.1401615,0.07536962,0.13932309,0.19649681,0.48565483,0.101318456,0.34871545,0.09154851,0.13254005,0.03702363,0.08166265,0.2197736,0.15281522,0.16207598,0.29279777
0.2570693,0.07378458,0.6001463,0.11327261,0.2487014,0.10980612,0.08296281,0.14276457,0.18318933,0.56002265,0.100375116,0.34713024,0.08886997,0.09765821,0.039282028,0.087162994,0.22217003,0.15872845,0.17723377,0.30966958
0.25794238,0.06441252,0.5708567,0.101486824,0.25820366,0.09232066,0.09027342,0.14480688,0.16985317,0.605922,0.10309093,0.33712983,0.086271234,0.075331464,0.04213651,0.088347346,0.22772953,0.16201337,0.19364247,0.32822913
0.2592763,0.056783732,0.5543368,0.093765065,0.26337114,0.08402654,0.09448093,0.14535138,0.15434578,0.63347703,0.10286387,0.32524115,0.08369408,0.061959915,0.04382398,0.08613904,0.23931272,0.16375278,0.20449446,0.34950337
0.26356393,0.052734025,0.54870516,0.08527629,0.26150075,0.08111288,0.096626446,0.14407218,0.13883647,0.64796966,0.09996432,0.3156279,0.08141547,0.054214332,0.044468366,0.083125725,0.25468338,0.16396908,0.21023571,0.3718979
0.2713602,0.051557634,0.5484708,0.076142035,0.2529089,0.08073076,0.09803878,0.14159355,0.12681465,0.6541321,0.09713985,0.31040633,0.079980664,0.050143074,0.044612292,0.08207464,0.2689356,0.1634364,0.21173829,0.38978347
0.2751263,0.05236478,0.5480459,0.076142035,0.24239397,0.08074465,0.099292174,0.14159355,0.12401127,0.6554899,0.09785364,0.31040633,0.080906,0.048384838,0.04492626,0.08207464,0.27756244,0.16301583,0.20988207,0.38978347
0.2751263,0.05279588,0.5440199,0.076142035,0.24239397,0.08033639,0.10004933,0.14159355,0.12401127,0.6550718,0.104303025,0.31040633,0.080906,0.048140503,0.045772016,0.08207464,0.27756244,0.16365544,0.20585574,0.38978347
0.2751263,0.050412636,0.53519404,0.076142035,0.24239397,0.07944499,0.100025706,0.14159355,0.12401127,0.65603554,0.116601676,0.31040633,0.080906,0.049056955,0.04710494,0.08207464,0.27756244,0.1650499,0.20107366,0.38978347
0.2751263,0.04759278,0.5229965,0.076142035,0.24239397,0.07824911,0.09930355,0.14159355,0.12401127,0.6568632,0.13304463,0.31040633,0.080906,0.051149003,0.048580814,0.08207464,0.27756244,0.16614589,0.19607455,0.38978347
0.2751263,0.04667326,0.51090604,0.076142035,0.24239397,0.07720406,0.09850246,0.14159355,0.12401127,0.6559957,0.14977105,0.31040633,0.080906,0.054279868,0.0499545,0.08207464,0.27756244,0.16584711,0.19086598,0.38978347
0.2751263,0.046590924,0.5021073,0.076142035,0.24239397,0.07685585,0.09826846,0.14159355,0.12401127,0.65383,0.1634126,0.31040633,0.080906,0.058053486,0.051257946,0.08207464,0.27756244,0.16466975,0.18495369,0.38978347
0.2751263,0.046914764,0.49913222,0.090535,0.24239397,0.07778812,0.098365396,0.31308135,0.12401127,0.64977205,0.17230654,0.28101936,0.080906,0.062202364,0.052680053,0.15037945,0.27756244,0.16332269,0.17751577,0.16498484
0.19804852,0.048402622,0.5044907,0.093711615,0.20147334,0.08073631,0.09765209,0.3211272,0.12029283,0.6419029,0.17719144,0.2706108,0.11519047,0.06710941,0.054169584,0.15464889,0.36499485,0.16184877,0.1664962,0.15990148
