Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.2556352,0.18212835,0.30665728,0.15536742,0.24201861,0.21952438,0.22144413,0.14514092,0.2135305,0.27223423,0.106228076,0.35241994,0.12851906,0.20541123,0.26003504,0.21061656,0.16029662,0.12070181,0.10563546,0.1364552
0.24472989,0.19834322,0.28731304,0.16051668,0.22657943,0.22612032,0.20403527,0.13958588,0.2493441,0.2369604,0.16400035,0.36293164,0.12174778,0.20799664,0.2313176,0.20076431,0.1575988,0.13057943,0.113333754,0.1362015
0.24120316,0.2038298,0.2711877,0.23668958,0.20611326,0.21498612,0.15878437,0.12260171,0.28950986,0.24586011,0.27768597,0.3448073,0.110704295,0.19471727,0.17400578,0.17419997,0.15246941,0.1406067,0.11833619,0.121701434
0.2688874,0.1845097,0.23782137,0.33551103,0.178496,0.18254738,0.108429305,0.10692921,0.31235614,0.3195478,0.41690293,0.30586147,0.09487745,0.1604444,0.113768466,0.1463297,0.14538302,0.15295073,0.12307794,0.10536857
0.28980976,0.1550905,0.18046646,0.41559777,0.1522433,0.13798003,0.07267727,0.095672734,0.3301281,0.4249031,0.5427007,0.26617458,0.07911811,0.11528595,0.07213548,0.12387273,0.14870073,0.16674043,0.13202009,0.09868218
0.26876247,0.12752415,0.12461621,0.444427,0.13411921,0.100546144,0.051192958,0.091142505,0.36245283,0.51169556,0.63322705,0.24627459,0.06776175,0.07893169,0.047669988,0.110272564,0.16690372,0.18130243,0.14329378,0.10788333
0.23581421,0.10514876,0.08855041,0.4391549,0.11926026,0.07678342,0.038716182,0.08942143,0.39783677,0.5657849,0.6852619,0.24134037,0.059068136,0.056882806,0.03376606,0.100516275,0.1880206,0.19540013,0.15370543,0.12956704
0.20855357,0.092154205,0.071100436,0.41397274,0.107413396,0.063523665,0.031683914,0.08849486,0.42748573,0.5924284,0.7092434,0.24824177,0.053173505,0.045325924,0.025949033,0.092733875,0.2033738,0.2065678,0.16202317,0.15655677
0.19588922,0.0828428,0.0630301,0.38666317,0.09810831,0.05747373,0.028211027,0.087361336,0.44581404,0.6045614,0.7177435,0.25647196,0.04938807,0.040324904,0.021894986,0.08575183,0.21080036,0.21479718,0.16912034,0.1837517
0.19662513,0.07891297,0.06467961,0.37580314,0.09100721,0.055422537,0.026614845,0.087840855,0.452934,0.6078633,0.71498114,0.26048067,0.046689417,0.038693942,0.019936364,0.08545041,0.21274424,0.21910726,0.17378803,0.19042492
0.22635639,0.07741238,0.071816586,0.3632264,0.08181548,0.055340424,0.025717175,0.087953866,0.43944606,0.60863227,0.70576525,0.26645437,0.041916054,0.038474478,0.018956874,0.08486979,0.21046604,0.22014044,0.17774415,0.19749556
0.2764007,0.07596671,0.093378656,0.34912404,0.069774754,0.05511682,0.023983639,0.08811866,0.4122425,0.61118704,0.68509525,0.27385002,0.034696665,0.038445007,0.01765109,0.083973594,0.20688538,0.21928443,0.17989138,0.20493367
0.30340976,0.07415306,0.11555471,0.3338446,0.060193848,0.053574353,0.021440545,0.088806234,0.3977759,0.61870605,0.6673011,0.28189343,0.028494908,0.038130138,0.015765982,0.08277066,0.21012561,0.21543638,0.17993765,0.21268508
0.2889436,0.07718773,0.11720271,0.3177895,0.055926125,0.050094336,0.019040523,0.09021035,0.4064531,0.62848574,0.66948336,0.28989583,0.025200736,0.037430547,0.013827333,0.08131943,0.22347645,0.20680162,0.18044606,0.22078489
0.25753507,0.0755341,0.107983366,0.30192167,0.05532482,0.046098396,0.017192857,0.09232287,0.42343038,0.643884,0.6829184,0.29626656,0.024063913,0.037045494,0.01210141,0.07991739,0.23964581,0.19743803,0.17980391,0.22957152
0.23908238,0.071589276,0.09844392,0.28730235,0.05607434,0.04242754,0.015897281,0.09470032,0.43113407,0.660277,0.69703865,0.2995675,0.023901004,0.036993034,0.010717482,0.07858572,0.2498082,0.18871316,0.17790265,0.23984411
0.23089597,0.06840914,0.09273899,0.27434146,0.057771556,0.039782558,0.015097331,0.09652395,0.43157336,0.67331743,0.70677364,0.29939708,0.024352873,0.037194334,0.009783277,0.07667795,0.25540623,0.18129656,0.17560674,0.25305957
0.22902332,0.06504071,0.09033748,0.26230294,0.059654586,0.038681168,0.0147086065,0.09702235,0.42833668,0.6823146,0.7116516,0.29802272,0.024980325,0.037808478,0.009332502,0.07312332,0.25800508,0.17615508,0.17396976,0.26952872
0.23051818,0.06538435,0.090991005,0.2500589,0.061156787,0.03911254,0.014652258,0.09504049,0.42416748,0.6844449,0.7117927,0.29799587,0.02557426,0.039059367,0.009339647,0.0671204,0.2585833,0.17199883,0.17322439,0.28978434
0.23422898,0.068433255,0.094811395,0.26109558,0.062311124,0.041415397,0.015026844,0.09761713,0.42004287,0.6808932,0.70758617,0.2905191,0.026239319,0.0414926,0.009754946,0.06596083,0.25717768,0.16776554,0.17282066,0.28480738
0.2381987,0.074904084,0.101471335,0.27321607,0.06355432,0.045781646,0.015803603,0.106504515,0.41603017,0.67265916,0.7004737,0.27607673,0.027194636,0.0453776,0.0105120195,0.067805886,0.25502217,0.16127749,0.17173934,0.2763968
0.24442817,0.0859579,0.10896573,0.2782873,0.064971924,0.051985838,0.01698561,0.12623304,0.4098331,0.66129714,0.6932044,0.2585758,0.02827226,0.0502237,0.011442375,0.0762032,0.25249454,0.15053543,0.1694019,0.26070067
0.25280318,0.09375986,0.11824877,0.28974274,0.06635716,0.059486642,0.01822177,0.16134545,0.40119067,0.6547043,0.6864313,0.22634698,0.029078323,0.055154845,0.012231662,0.09422816,0.25057068,0.13689439,0.16486654,0.22833668
0.26074195,0.09412054,0.12580836,0.1764678,0.067531906,0.06657986,0.019050146,0.2654765,0.39228427,0.65603584,0.68366224,0.22138311,0.029409017,0.058696177,0.01252462,0.15388541,0.25003287,0.12456758,0.15895464,0.18278718
0.26776725,0.09861565,0.12988229,0.18280269,0.06821243,0.070849426,0.01930071,0.2469607,0.38466707,0.65496695,0.684923,0.24622063,0.029286416,0.05946672,0.012271107,0.13959512,0.25006685,0.11610127,0.15362291,0.18442085
0.2772339,0.10052307,0.13282418,0.19024074,0.06864069,0.07288041,0.019178377,0.2255303,0.3773507,0.6544008,0.6880252,0.27163443,0.029245265,0.059110027,0.01178026,0.12544625,0.24752948,0.11308567,0.148192,0.18714827
0.29547504,0.102746874,0.13902101,0.19602987,0.06961547,0.07415865,0.01923033,0.20474277,0.36563486,0.65210885,0.68989635,0.2924107,0.029966898,0.059118886,0.01158086,0.113222465,0.23930773,0.11186672,0.14027148,0.1935942
0.3285623,0.10789368,0.15229313,0.2001098,0.07201257,0.07597528,0.019897478,0.18733105,0.34410322,0.6437888,0.686138,0.30718303,0.03194701,0.06008629,0.012128436,0.103780515,0.2233749,0.11225591,0.12954296,0.20159562
0.35479593,0.11898697,0.17083038,0.20351766,0.07937631,0.08001353,0.021792723,0.17468587,0.32247844,0.62364477,0.6764349,0.3169707,0.036655664,0.062108926,0.013946083,0.09731813,0.20669365,0.115245804,0.11699594,0.20750766
0.3418915,0.13263588,0.18771154,0.20776162,0.09723607,0.088437624,0.025619578,0.16727835,0.31621206,0.59073216,0.6637248,0.32157427,0.046645857,0.065679505,0.017686462,0.09333808,0.19801451,0.12251486,0.10525765,0.21004768
