Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.034573324,0.08380678,0.0361343,0.19186078,0.31731588,0.32456625,0.26230484,0.24421619,0.16523719,0.20619172,0.05672566,0.101193815,0.36255053,0.31806943,0.61296797,0.40097257,0.12032309,0.067365825,0.03186722,0.061756637
0.027093967,0.077872045,0.033934284,0.20019434,0.30919382,0.32447428,0.26953727,0.24037074,0.15948227,0.21208176,0.06007048,0.09805411,0.3827028,0.31958866,0.60015404,0.40018043,0.12152713,0.06598326,0.0363039,0.061200388
0.02481488,0.07316042,0.032407902,0.19823991,0.30110306,0.32392076,0.27940014,0.24187402,0.15475513,0.21888721,0.06253382,0.09692293,0.39789143,0.3185467,0.585678,0.40182722,0.1214355,0.065484904,0.039980166,0.061135918
0.02380096,0.077447325,0.031796418,0.19538428,0.29442683,0.31987417,0.29152808,0.24524583,0.15069868,0.22290546,0.06384312,0.09561027,0.41059527,0.31453404,0.5703292,0.4033268,0.12047829,0.06523899,0.042503174,0.060432807
0.023434684,0.080144234,0.032432646,0.1911795,0.2880894,0.31580937,0.30463374,0.24986218,0.14812712,0.22531088,0.064851165,0.09348823,0.42254856,0.3132616,0.5540165,0.40618527,0.11780023,0.06547394,0.04406599,0.0592848
0.025892835,0.079662815,0.036214888,0.1881816,0.28156987,0.31200203,0.31708294,0.25519446,0.14525408,0.2264147,0.06602952,0.08945237,0.43404123,0.31590194,0.53550565,0.40903682,0.113242,0.06601853,0.045167014,0.058134753
0.027482241,0.079370655,0.039754402,0.1882528,0.2779977,0.3077646,0.32962194,0.26087213,0.14062248,0.22544748,0.06707556,0.08262812,0.4467962,0.32035658,0.5171323,0.41062465,0.107101366,0.06706071,0.046415802,0.057622306
0.029210981,0.07970306,0.04403843,0.19174005,0.27932686,0.30353934,0.3422883,0.26665732,0.1330774,0.22182146,0.066604644,0.07315662,0.45874456,0.3258642,0.49942824,0.41066256,0.09964021,0.06907194,0.0476404,0.057783447
0.02981546,0.08117334,0.04608596,0.1975968,0.28594422,0.3001521,0.3556921,0.27196863,0.123721674,0.21477574,0.06381248,0.06226133,0.46883827,0.3321646,0.4854766,0.41015577,0.09168036,0.07173424,0.048932835,0.05801746
0.030786723,0.08370549,0.047882833,0.20439246,0.2945411,0.29772717,0.3669831,0.27679864,0.11427332,0.20465878,0.058994215,0.052159514,0.47632033,0.33924767,0.4761047,0.4096251,0.08407853,0.0746609,0.050035186,0.057024248
0.03347887,0.086660855,0.049662624,0.21050553,0.30092552,0.2966988,0.37331143,0.28203642,0.106567636,0.19434828,0.05432155,0.044736426,0.4812401,0.3453837,0.4715537,0.4086534,0.07778788,0.07690837,0.051150672,0.054068226
0.039058678,0.090760194,0.051056642,0.21534668,0.30280635,0.29723984,0.3732664,0.28890246,0.10138157,0.1867977,0.05225701,0.040318925,0.48246956,0.34677354,0.47084633,0.40610778,0.074283846,0.07842873,0.052573625,0.04932414
0.048890993,0.092489436,0.05261254,0.22123794,0.3003777,0.3008144,0.36687127,0.29631856,0.098928176,0.1834646,0.05442132,0.037781913,0.47753933,0.3430604,0.4720913,0.4006231,0.07426379,0.08017115,0.054003578,0.044038493
0.058926456,0.09240586,0.05413525,0.22716878,0.2971456,0.3075755,0.3567061,0.30353063,0.09924636,0.18144971,0.059559602,0.03607651,0.46706942,0.33626953,0.47511223,0.39362866,0.07761216,0.082299404,0.0544868,0.03959542
0.072492026,0.08892349,0.055258185,0.21598455,0.29443085,0.3173933,0.3451715,0.31554207,0.10115583,0.1769761,0.064637706,0.035590164,0.449235,0.33185995,0.48191875,0.39544702,0.08268629,0.084847175,0.05301383,0.037436195
0.07939239,0.08500534,0.05547071,0.20077972,0.29714352,0.3269084,0.33284667,0.32637683,0.10539224,0.16870026,0.06740399,0.035985228,0.43083063,0.3328152,0.49483466,0.40031785,0.08724125,0.086570784,0.04944396,0.03654038
0.084803104,0.078811675,0.05413572,0.19182721,0.30331156,0.33343315,0.31936333,0.33253124,0.10973149,0.15877837,0.067964345,0.03660202,0.41225284,0.34159246,0.51355386,0.402873,0.08990099,0.08738434,0.04498272,0.03616651
0.09084912,0.074231684,0.05343509,0.17332205,0.31031382,0.33366135,0.30425867,0.34320456,0.11383258,0.14959224,0.067527846,0.038076043,0.39430377,0.35496724,0.53404534,0.4091144,0.09070074,0.08754751,0.04073302,0.03628297
0.09675018,0.07206593,0.05135344,0.15881535,0.3162651,0.32798028,0.28890973,0.35482502,0.118821695,0.14487612,0.06697643,0.03971447,0.37757888,0.36730146,0.55539405,0.41059488,0.09058417,0.08777621,0.03736633,0.03605028
0.10165715,0.07094252,0.049488377,0.15299678,0.32097566,0.32049012,0.27358952,0.36555302,0.124913014,0.14588177,0.065927505,0.041389216,0.36115718,0.37410933,0.5761866,0.40503898,0.091297016,0.08857626,0.03480799,0.035021998
0.104951315,0.06101928,0.0478593,0.15691894,0.32549223,0.31771135,0.25924215,0.37272573,0.1315052,0.15262988,0.063630894,0.042670187,0.34512118,0.378193,0.5964196,0.39461362,0.09293005,0.090446495,0.032848112,0.033071537
0.106294304,0.053614587,0.04613828,0.1606957,0.32851505,0.31683725,0.24659629,0.37887958,0.13745995,0.15995575,0.060903713,0.043240488,0.33264166,0.3779756,0.61454177,0.38617098,0.095089026,0.0916168,0.03181994,0.031013278
0.10586313,0.048306663,0.044694226,0.16895793,0.32719904,0.3173114,0.23645322,0.3815001,0.14146176,0.16512674,0.060007446,0.042130634,0.3280805,0.37783802,0.62644446,0.37783352,0.097395584,0.09141716,0.032400627,0.029577829
0.10440419,0.050183278,0.042557072,0.1720149,0.31928748,0.31565407,0.23019736,0.3864893,0.1435691,0.1659422,0.06306714,0.040146045,0.33268687,0.37871698,0.6294642,0.37153018,0.100052364,0.08950346,0.03471421,0.029819565
0.10298796,0.055590145,0.04111787,0.17248917,0.30628613,0.31257454,0.22847544,0.39395037,0.14557034,0.16349128,0.06961107,0.038208727,0.3419317,0.3822613,0.6224432,0.36370373,0.10322388,0.08608271,0.0383524,0.03164799
0.102421604,0.060991257,0.040626783,0.17533293,0.29138002,0.30824187,0.23060407,0.4017423,0.14842135,0.15918767,0.0774166,0.037281677,0.35135704,0.3900577,0.6092951,0.35173437,0.10642001,0.081521474,0.042057417,0.033908717
0.10591778,0.062291577,0.0406952,0.18400644,0.27688617,0.30287537,0.23474434,0.40667632,0.15050669,0.15331985,0.08325371,0.03761364,0.3588655,0.40459898,0.5967258,0.33626875,0.107823856,0.07691421,0.044580903,0.03543484
0.11107405,0.067109965,0.040964093,0.18468262,0.26503238,0.29254764,0.23902895,0.41475177,0.14946263,0.14596976,0.084683165,0.03924446,0.3689292,0.42216197,0.5900586,0.3252987,0.10550175,0.07221064,0.04526518,0.036022455
0.11431712,0.07923749,0.04137097,0.1732785,0.2564442,0.27412522,0.24268927,0.42713442,0.144351,0.14274885,0.081676066,0.041410964,0.38675627,0.43451113,0.58999896,0.32231015,0.098131396,0.06937732,0.044264723,0.035865948
