Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.3980737,0.21227571,0.2546437,0.3194921,0.20649676,0.23024401,0.1971303,0.1667606,0.11330181,0.1354934,0.20437525,0.19093852,0.12713057,0.23627938,0.16245434,0.123443894,0.15499716,0.1857075,0.18139641,0.19936487
0.40062243,0.20996353,0.2444605,0.29675832,0.21231876,0.23892413,0.18821006,0.16963083,0.10712127,0.13421115,0.2442296,0.2076219,0.13195756,0.2306972,0.15131281,0.122406095,0.14797999,0.18620399,0.17178705,0.20358285
0.39826524,0.20899463,0.22305503,0.27168787,0.22164756,0.24774578,0.1868008,0.17412831,0.097566016,0.13384202,0.278444,0.2201196,0.14100893,0.22518471,0.14518164,0.12291419,0.14151227,0.18423286,0.16651854,0.21115005
0.38166296,0.1994878,0.20064409,0.2656793,0.23765236,0.25916973,0.19089237,0.17660207,0.08765645,0.13961223,0.3009788,0.2209999,0.1559428,0.22128683,0.14260675,0.12189723,0.13708544,0.18044339,0.164878,0.2148215
0.3586554,0.1700278,0.19277093,0.26948342,0.25581768,0.27641454,0.19463813,0.17894872,0.079467684,0.15570155,0.30705085,0.21493572,0.17385285,0.22078273,0.14163877,0.12063668,0.13220638,0.17707336,0.16390131,0.21599545
0.34963724,0.14342465,0.18374994,0.2701577,0.26616123,0.2917998,0.19801626,0.18186723,0.074567676,0.17718111,0.30797708,0.20970176,0.18693058,0.21773769,0.14561373,0.12006979,0.12270326,0.16985674,0.16464299,0.21820354
0.34658855,0.1319105,0.18186289,0.2671611,0.27168953,0.3008159,0.19653918,0.18301605,0.07402639,0.19673802,0.30484664,0.20716393,0.19540927,0.21203494,0.15301162,0.11981986,0.11228625,0.15850063,0.1637397,0.22283909
0.34722874,0.13677607,0.18571298,0.2621516,0.27439424,0.30302283,0.19107984,0.18132679,0.07586809,0.20918103,0.3002934,0.20665683,0.19948721,0.20680349,0.1625655,0.12010648,0.10302172,0.14421658,0.16034831,0.22975829
0.34554055,0.14724754,0.17836183,0.2526798,0.2781592,0.302666,0.18734798,0.17875761,0.07831278,0.21475692,0.3006366,0.20893537,0.20183481,0.20557924,0.17550537,0.1220297,0.09615266,0.12975031,0.15814823,0.23759754
0.34867507,0.15165344,0.17221369,0.2537533,0.27966002,0.30439618,0.18419251,0.17351761,0.08094099,0.21621607,0.30104482,0.20991424,0.20013691,0.21089984,0.1873544,0.12367522,0.09058702,0.11683446,0.15519455,0.2391396
0.33822316,0.15490974,0.16624793,0.2516426,0.2848845,0.3071786,0.18308523,0.17009217,0.08866379,0.21326481,0.3012809,0.2146671,0.1994947,0.21996513,0.19671327,0.12676696,0.08873384,0.104681715,0.15267266,0.23683114
0.30365738,0.15916967,0.16326725,0.24979892,0.29690486,0.3101813,0.18394607,0.16874965,0.10438307,0.2070667,0.3001047,0.22133508,0.20370696,0.23037404,0.20262294,0.13010663,0.09134772,0.093208276,0.15005903,0.23000972
0.33544892,0.16599995,0.16357897,0.2475799,0.27769324,0.3132827,0.1875119,0.17035024,0.11216055,0.19938178,0.29593402,0.22677241,0.18916549,0.23923719,0.20631158,0.13319555,0.08553179,0.08209835,0.14666352,0.22210191
0.39677253,0.17449708,0.16761096,0.24699876,0.246188,0.31699887,0.19502535,0.17593814,0.11160951,0.19204146,0.28536212,0.22637147,0.16983645,0.2447995,0.21018147,0.13597211,0.07559351,0.071663104,0.1418201,0.21471952
0.44069168,0.18493004,0.17594174,0.25045788,0.2236804,0.32146022,0.20792273,0.1860445,0.10930567,0.18596345,0.26357216,0.21687701,0.15817827,0.24601413,0.21623349,0.13840751,0.068143964,0.06163215,0.13632989,0.20821309
0.4565116,0.19744673,0.18117818,0.24630584,0.21403089,0.32494387,0.22885565,0.2028548,0.10936224,0.18172647,0.22943534,0.20368579,0.15493955,0.24366327,0.22744107,0.142318,0.065155745,0.05221965,0.13308975,0.2048356
0.44750655,0.2085374,0.18667226,0.25234473,0.21469612,0.32635075,0.25394657,0.21777849,0.11357233,0.18049602,0.1856289,0.18799607,0.15755165,0.24052902,0.241101,0.1433775,0.066673346,0.04408682,0.13265127,0.1985032
0.440912,0.2085869,0.19040732,0.2675629,0.21429567,0.32830217,0.27600938,0.22416706,0.11801789,0.18277615,0.14518407,0.17822094,0.15777332,0.24169213,0.2534394,0.14126563,0.06900109,0.038642626,0.13495982,0.18878345
0.4370457,0.20466304,0.19384682,0.27205533,0.2129957,0.32824287,0.2868632,0.22551617,0.12225502,0.18527094,0.12302546,0.18058087,0.15641266,0.24537507,0.2594933,0.14099121,0.07129093,0.036448095,0.13677125,0.1808564
0.4366556,0.20303702,0.19365025,0.27065113,0.21172987,0.3249915,0.28576085,0.22284964,0.124731705,0.18473697,0.124311514,0.18945988,0.15431492,0.2488548,0.25818947,0.14349937,0.072567895,0.038379733,0.13808791,0.17353997
0.43977574,0.20382203,0.20835605,0.27164534,0.21077582,0.32024792,0.26966047,0.2183125,0.12484324,0.18003923,0.13960384,0.1972429,0.1517607,0.2506562,0.24359581,0.14806536,0.07284448,0.045234643,0.13878383,0.1647339
0.44544923,0.20604649,0.21751432,0.27508256,0.20956902,0.31587586,0.2511957,0.21466954,0.123520374,0.17235892,0.16209857,0.20318995,0.14879082,0.24978125,0.22470064,0.15340006,0.072670564,0.05593749,0.14449076,0.1536579
0.4508045,0.20858163,0.2083077,0.28479773,0.207709,0.31341216,0.2390681,0.21072425,0.1225826,0.16366696,0.18634066,0.20913216,0.14628452,0.24635534,0.20957603,0.15624724,0.07261939,0.0679839,0.15670751,0.13909863
0.45725337,0.2105054,0.18778862,0.30290464,0.20371139,0.31312248,0.23435697,0.20444378,0.12282025,0.1558497,0.20716679,0.21646795,0.14396587,0.24197522,0.20017414,0.15422264,0.07224912,0.07854722,0.17051348,0.12196101
0.4656765,0.20877416,0.17312495,0.31795597,0.19786774,0.3148023,0.23402147,0.19766882,0.123519264,0.15041013,0.21923852,0.22787678,0.1420957,0.23954567,0.19463095,0.14956747,0.07084081,0.08646775,0.17898409,0.10693096
0.4706939,0.20515315,0.1633316,0.31651,0.19379145,0.31556582,0.23776795,0.19443733,0.12410076,0.14700921,0.22457032,0.24387212,0.14266117,0.24074563,0.193462,0.1468346,0.06875275,0.09152618,0.18086812,0.098345965
0.47345525,0.20004338,0.1592696,0.30898452,0.19245064,0.31351247,0.24267058,0.19241655,0.12260407,0.14489417,0.22561811,0.25765365,0.14567278,0.2468961,0.19509833,0.14604099,0.06581726,0.09465387,0.17734338,0.09490428
0.49047658,0.19305472,0.15755904,0.3103491,0.18812984,0.30783373,0.24628815,0.18812977,0.11485644,0.14339262,0.22525842,0.26224315,0.14593254,0.25907353,0.1997696,0.14656922,0.060604583,0.0966454,0.17112479,0.09270874
0.5118157,0.18926679,0.15643403,0.31306344,0.18343005,0.2973101,0.24724773,0.18280439,0.10462336,0.14131181,0.22379088,0.2615964,0.14464945,0.27531654,0.20826438,0.1515329,0.055481397,0.09679476,0.16426298,0.09100287
