Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.25098786,0.1307792,0.089755416,0.26034895,0.098463856,0.29373345,0.2964744,0.1560815,0.41206327,0.1745726,0.3105777,0.3412815,0.06559412,0.26600844,0.20619497,0.09107948,0.17289087,0.13490632,0.09699754,0.15120858
0.24548233,0.1336241,0.094543904,0.25110263,0.09612258,0.2908575,0.288406,0.15520582,0.41560626,0.19183804,0.31592974,0.34766877,0.061901916,0.24814582,0.19286858,0.0821397,0.18088694,0.13553454,0.108251765,0.16388308
0.24382438,0.13735786,0.09501127,0.2453493,0.09291496,0.28437147,0.28352308,0.15521558,0.4177185,0.20586117,0.3195005,0.351769,0.059320427,0.23781876,0.18397902,0.07543926,0.18622175,0.13459076,0.11798611,0.17222686
0.2438073,0.1410615,0.09309471,0.24586327,0.08947289,0.27630565,0.2815693,0.15546067,0.41939133,0.21406493,0.31994998,0.35193378,0.05752967,0.23689859,0.17994972,0.06969845,0.1897988,0.13166934,0.12543629,0.17704383
0.2447085,0.14512053,0.09493454,0.24636555,0.086451486,0.2696286,0.2791863,0.15659194,0.42072502,0.21499473,0.3161191,0.35095054,0.056501605,0.24416776,0.17949739,0.065255016,0.19161342,0.12608837,0.13026267,0.18083696
0.24792333,0.15177931,0.097802624,0.24690954,0.08464279,0.26767907,0.2773351,0.1581358,0.41941032,0.20726876,0.30790347,0.34819996,0.0566528,0.2562326,0.18342231,0.06271163,0.19137079,0.1170403,0.13353649,0.18404306
0.25550604,0.15842955,0.10131795,0.24853799,0.08458302,0.2738814,0.27919632,0.1601546,0.4125157,0.19255933,0.29250443,0.34134358,0.05840524,0.27016973,0.19137649,0.06255822,0.18899,0.10495998,0.1356048,0.18740562
0.2683691,0.16419575,0.10454725,0.25292975,0.086396925,0.28803447,0.28908142,0.16329674,0.398415,0.17399544,0.2680095,0.32735485,0.06189577,0.28283924,0.20168795,0.064654954,0.18492322,0.0909351,0.13667385,0.1917637
0.28531808,0.16894554,0.11160822,0.26082346,0.09027131,0.30642253,0.30730474,0.16839194,0.37631464,0.15585937,0.2351844,0.3048312,0.06687572,0.29172707,0.2097527,0.06823578,0.18122025,0.07704552,0.13614993,0.19771762
0.3029474,0.1729252,0.11865426,0.2715367,0.0960784,0.3224613,0.3308444,0.17510717,0.34894034,0.14212403,0.20220946,0.27626207,0.07281895,0.29659286,0.21351013,0.072520204,0.17921491,0.06589659,0.13478176,0.20457385
0.31908804,0.17534435,0.122880355,0.2842718,0.1030107,0.33056164,0.351867,0.1818645,0.32047135,0.13463947,0.17860034,0.24725088,0.07926213,0.30045858,0.21331349,0.076967925,0.17816779,0.058995962,0.13333882,0.20964487
0.3363287,0.17665863,0.12300705,0.30071548,0.10973744,0.32888025,0.3665589,0.18697557,0.29225028,0.13171293,0.16646636,0.22078837,0.08646098,0.30723423,0.21248226,0.08196608,0.17522265,0.05551394,0.13148543,0.20955451
0.3589556,0.17484619,0.12447642,0.32482925,0.115725815,0.32159168,0.37603134,0.1902298,0.26232204,0.12999545,0.1593756,0.19506085,0.09526892,0.3196083,0.21356861,0.0884139,0.16772762,0.053958375,0.12654805,0.20146619
0.36839694,0.16186684,0.12331584,0.35012138,0.12555352,0.3171805,0.38821998,0.19624719,0.23382643,0.12679422,0.1511116,0.167111,0.11005363,0.34060416,0.21973231,0.098650195,0.16216947,0.053554285,0.11762027,0.18787025
0.33157524,0.14589803,0.11877389,0.33002377,0.14724337,0.3166767,0.40558603,0.22245985,0.21475358,0.11838437,0.13864371,0.14349614,0.13771097,0.3655013,0.23123422,0.12107329,0.16871683,0.053539567,0.10576214,0.18294692
0.24774817,0.15216206,0.11642384,0.25691536,0.1826418,0.312974,0.4228238,0.27365327,0.20049644,0.10252957,0.123888016,0.12272654,0.17785044,0.38037488,0.24435689,0.15752847,0.19126315,0.051959503,0.09250747,0.18917635
0.1866836,0.15819237,0.1104553,0.18717289,0.20952962,0.31343472,0.4370984,0.31689337,0.18285792,0.0871102,0.111812726,0.106913306,0.20368807,0.39032125,0.25721005,0.1867632,0.21724081,0.05094144,0.08342354,0.20225723
0.17473173,0.16555904,0.10511916,0.1739025,0.20689096,0.31338197,0.44236848,0.33662605,0.18403831,0.080585375,0.10715373,0.09024779,0.19265728,0.38834217,0.26524788,0.20217623,0.24168174,0.052131444,0.080110766,0.19704743
0.1894163,0.16557953,0.10720387,0.16890968,0.16174482,0.30726182,0.43483955,0.34347254,0.23771738,0.094641134,0.11083202,0.085461065,0.14150473,0.37063494,0.26394844,0.20837313,0.26961675,0.061882563,0.08317612,0.19378358
0.18660338,0.15387295,0.11345757,0.16738218,0.16298597,0.28363788,0.41624367,0.3438487,0.23750764,0.14505295,0.12596934,0.0872701,0.13779141,0.33011556,0.25266317,0.21026546,0.27511162,0.08732068,0.09166625,0.19123356
0.18366851,0.13318251,0.12549028,0.1661416,0.16574547,0.24100804,0.38302746,0.342948,0.23505037,0.23219123,0.15523829,0.092013076,0.13375948,0.27269226,0.22980365,0.21028808,0.28177616,0.12092595,0.106440306,0.18860926
0.17994681,0.111636184,0.1299657,0.1644827,0.16957636,0.19217725,0.33940372,0.34299156,0.23223752,0.32851547,0.2058632,0.09739556,0.12973727,0.2158003,0.20111524,0.20885724,0.28850204,0.15187079,0.12365215,0.18627293
0.17495948,0.09794955,0.13727906,0.16145192,0.17367916,0.14920533,0.2764691,0.343735,0.23081492,0.4079795,0.28247267,0.102324784,0.1256076,0.1694975,0.16401584,0.20568866,0.29493886,0.17536813,0.1397633,0.18679963
0.1687534,0.090122595,0.14378528,0.1588585,0.17627484,0.116819315,0.20570916,0.34194037,0.2321107,0.46395352,0.37492678,0.10697531,0.12097194,0.13482523,0.12503585,0.20072453,0.30188912,0.19427934,0.15054293,0.19150129
0.16182882,0.08033796,0.13250135,0.15605825,0.1747568,0.094896585,0.14940701,0.33588836,0.23739342,0.5041742,0.4658959,0.112580046,0.11505998,0.10983466,0.09467113,0.19423273,0.31096098,0.2107566,0.15752462,0.2012406
0.15450196,0.07015777,0.112789,0.15175402,0.16714233,0.08075288,0.111659944,0.3253739,0.24712679,0.53235537,0.53964436,0.12121845,0.10680087,0.09204523,0.0739018,0.18596302,0.32442805,0.22468878,0.1620049,0.21569061
0.14647533,0.06051711,0.09633575,0.14769202,0.15369722,0.07228607,0.08799623,0.31169596,0.26195028,0.55270624,0.5925116,0.1335652,0.09543729,0.08028783,0.060324814,0.17473137,0.3424399,0.23420276,0.16283162,0.23231542
0.13586502,0.056590322,0.08709863,0.14080691,0.13770811,0.06717868,0.07296245,0.29862255,0.2810862,0.5638458,0.6261891,0.14959142,0.08169698,0.0732974,0.051249575,0.16103771,0.36364368,0.23908779,0.16250023,0.2499414
0.11994153,0.05543435,0.081597716,0.14080691,0.12359331,0.063919105,0.06284542,0.29862255,0.3040996,0.5680765,0.64803916,0.14959142,0.06785161,0.0701368,0.044735637,0.16103771,0.38451397,0.24243326,0.16278207,0.2499414
0.10387343,0.05473722,0.076659866,0.14080691,0.11232811,0.061344005,0.05580273,0.29862255,0.3294262,0.56908005,0.6631396,0.14959142,0.056112852,0.069365844,0.039585292,0.16103771,0.3982594,0.24547288,0.16481252,0.2499414
