Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.22556683,0.1551595,0.09062556,0.23888789,0.050870962,0.25411305,0.3955908,0.048481777,0.31721944,0.17126009,0.14423974,0.28828093,0.04644219,0.34454784,0.23795485,0.04235754,0.3599006,0.074919544,0.13158903,0.38199186
0.23320302,0.18202476,0.092454076,0.24666105,0.0545642,0.2763113,0.3860314,0.05259334,0.3161271,0.10297516,0.14372197,0.2850442,0.047713716,0.37758282,0.25076538,0.045447987,0.34839198,0.061105948,0.1270272,0.3702534
0.24335793,0.2012403,0.094125494,0.25621065,0.05848094,0.27768248,0.37712798,0.057280563,0.31129345,0.07271971,0.14193366,0.2811309,0.04897727,0.39029956,0.26384348,0.0479984,0.33789042,0.05805797,0.12296939,0.35737947
0.25398028,0.21252786,0.09631623,0.2660037,0.062556535,0.26500857,0.3695313,0.062344246,0.30503,0.066358514,0.14080013,0.27770418,0.049921975,0.39622733,0.2742538,0.04970282,0.32851124,0.059877723,0.11909857,0.34424505
0.26198205,0.21351214,0.09807943,0.2735371,0.06586313,0.24663877,0.36406305,0.06694528,0.30060714,0.0742286,0.14169411,0.27652088,0.050349336,0.40069658,0.2803437,0.050489534,0.3211983,0.06492391,0.11581969,0.33250722
0.26198205,0.20675406,0.09890851,0.2735371,0.06586313,0.22312462,0.36142153,0.06694528,0.30060714,0.111106314,0.14466807,0.27652088,0.050349336,0.3902189,0.28112724,0.050489534,0.3211983,0.06879608,0.11387466,0.33250722
0.2583215,0.18432444,0.10252802,0.27067956,0.06533615,0.18937542,0.35478842,0.06796683,0.308325,0.21260811,0.15170476,0.2862411,0.048554555,0.34618193,0.28050053,0.048979774,0.31946284,0.0675101,0.110478275,0.3261327
0.25922978,0.14348835,0.10690433,0.2757712,0.06998688,0.14473577,0.3440527,0.07078031,0.31140637,0.38939777,0.16218932,0.28710866,0.050256584,0.2640823,0.28182253,0.050808173,0.3091204,0.058295816,0.105031125,0.31553164
0.24742386,0.09952471,0.11103153,0.2757443,0.078537196,0.10054607,0.32846072,0.07683257,0.32213494,0.5797541,0.17668577,0.29153302,0.053678785,0.1763419,0.2861352,0.054651387,0.29822522,0.043833204,0.09768679,0.30123872
0.20789385,0.06793227,0.1116901,0.26345798,0.092013486,0.06893624,0.30831942,0.08686073,0.3468888,0.7152153,0.19535181,0.30174708,0.058899272,0.11230265,0.29226777,0.06044402,0.29430458,0.03561348,0.0923709,0.28749016
0.18472314,0.053569693,0.12571518,0.24143256,0.103074804,0.049260568,0.2772711,0.098904334,0.36537334,0.7895919,0.21369076,0.31574172,0.0615379,0.072195195,0.28895667,0.066872284,0.2852908,0.035382632,0.09436631,0.2770491
0.17432518,0.04580808,0.13206264,0.22637503,0.1100094,0.04746274,0.24250466,0.108990215,0.37546942,0.8061314,0.24017048,0.32448038,0.06223304,0.06571534,0.2753779,0.071864665,0.27796295,0.0348824,0.109884314,0.26828972
0.1688151,0.038459778,0.12632047,0.2124337,0.11487096,0.045802046,0.20836492,0.11809763,0.3788354,0.8220698,0.28033775,0.3303873,0.06325546,0.059202183,0.25117838,0.0764302,0.27422306,0.034466185,0.13379848,0.2626512
0.15919082,0.034423858,0.12065659,0.19037305,0.12152021,0.04403275,0.17889515,0.12991528,0.3800375,0.83436567,0.32575533,0.33970258,0.06619362,0.053211853,0.22052641,0.08199826,0.27305788,0.033965882,0.15416653,0.25801083
0.15478824,0.03197745,0.12412621,0.1691433,0.12951624,0.04200972,0.15765294,0.14394376,0.3759721,0.8444588,0.36289036,0.35271266,0.069377296,0.048169896,0.19006732,0.08658669,0.27034613,0.03338414,0.16526315,0.2476136
0.13227992,0.029446732,0.1423357,0.13635507,0.14105545,0.039446704,0.14451778,0.1612172,0.3783076,0.85439456,0.38282877,0.3764989,0.07265839,0.04392586,0.1613586,0.08949596,0.27569863,0.032786157,0.16895914,0.23643287
0.09822753,0.026853742,0.16630857,0.10043814,0.1480802,0.036202405,0.13777302,0.17328553,0.3888336,0.86492425,0.390075,0.4070161,0.07217296,0.039756764,0.13438459,0.086544335,0.29268572,0.032262858,0.17145883,0.23271589
0.09822753,0.02413388,0.18007253,0.10043814,0.1480802,0.032504972,0.13496308,0.17328553,0.3888336,0.8765274,0.39917722,0.4070161,0.07217296,0.03507229,0.10978924,0.086544335,0.29268572,0.03176145,0.17599793,0.23271589
0.09822753,0.024025828,0.18409424,0.10043814,0.1480802,0.031949043,0.13260911,0.17328553,0.3888336,0.87869817,0.4135056,0.4070161,0.07217296,0.033263445,0.08818844,0.086544335,0.29268572,0.03206354,0.1816026,0.23271589
0.09822753,0.023706093,0.18300362,0.10043814,0.1480802,0.0316339,0.12969516,0.17328553,0.3888336,0.88122034,0.4301256,0.4070161,0.07217296,0.031780448,0.07145356,0.086544335,0.29268572,0.031659227,0.18572207,0.23271589
0.09822753,0.023670562,0.18187651,0.10043814,0.1480802,0.03195677,0.12695082,0.17328553,0.3888336,0.8814661,0.44274348,0.4070161,0.07217296,0.031412534,0.060509887,0.086544335,0.29268572,0.031494033,0.18791929,0.23271589
0.09822753,0.024216624,0.18121165,0.10043814,0.1480802,0.034114365,0.12547234,0.17328553,0.3888336,0.87594765,0.44986165,0.4070161,0.07217296,0.033325966,0.054407798,0.086544335,0.29268572,0.032395378,0.18904658,0.23271589
0.09822753,0.027215116,0.18058468,0.10043814,0.1480802,0.03874719,0.12514472,0.17328553,0.3888336,0.8598148,0.45313495,0.4070161,0.07217296,0.03872036,0.051232036,0.086544335,0.29268572,0.03550251,0.18990362,0.23271589
0.09822753,0.035795446,0.17949094,0.10043814,0.1480802,0.048898727,0.12520565,0.17328553,0.3888336,0.8206153,0.4559399,0.4070161,0.07217296,0.05050224,0.049564857,0.086544335,0.29268572,0.044188276,0.18979867,0.23271589
0.09822753,0.056442983,0.1779388,0.10043814,0.1480802,0.07482167,0.12489764,0.17328553,0.3888336,0.72513944,0.46228093,0.4070161,0.07217296,0.07940685,0.048579723,0.086544335,0.29268572,0.06418903,0.18630292,0.23271589
0.09822753,0.16037773,0.17738044,0.1308774,0.1480802,0.20526811,0.12438531,0.06375589,0.3888336,0.27896538,0.47283566,0.48500568,0.07217296,0.22532585,0.04808029,0.04197889,0.29268572,0.13006291,0.17731829,0.27838212
0.047008473,0.15531509,0.18038772,0.09525355,0.025400596,0.18719354,0.12504579,0.044221822,0.5903194,0.3328732,0.4829271,0.5526259,0.021590395,0.19753975,0.048398893,0.028351171,0.31568113,0.12707843,0.16324046,0.27954754
0.040795427,0.13290162,0.18810967,0.07387573,0.019849924,0.15903297,0.12883419,0.03611153,0.61954427,0.42922625,0.48480582,0.5962581,0.016165279,0.16264157,0.05014846,0.02179596,0.3036451,0.116197586,0.14810185,0.27195865
0.03677459,0.106758155,0.1940787,0.06448276,0.017733779,0.12602106,0.13686045,0.033810586,0.63913375,0.54482377,0.4785199,0.62120336,0.013615888,0.12689918,0.053861056,0.018769775,0.29274195,0.095497854,0.13667992,0.2617335
0.036275793,0.08485359,0.21062541,0.062080227,0.017527858,0.100344926,0.1436125,0.034884702,0.64958096,0.6371865,0.4595131,0.63333577,0.012747572,0.0999194,0.057646666,0.017895987,0.2838678,0.07769554,0.12860234,0.25180334
0.040186405,0.071803056,0.22848949,0.063998684,0.01845063,0.08511346,0.14460742,0.038151946,0.6512018,0.69517004,0.44360918,0.63489103,0.012967014,0.08354741,0.05977106,0.018547412,0.27719414,0.064366005,0.12352284,0.24441093
0.049393665,0.06550003,0.2409445,0.068320975,0.020062722,0.07843015,0.138109,0.042717446,0.6448139,0.7244781,0.44450173,0.6287631,0.013856802,0.07541068,0.059053004,0.020239664,0.2718729,0.056180995,0.11739177,0.23995882
0.06142265,0.06320599,0.24121378,0.07346313,0.022072535,0.07751604,0.12856776,0.047718324,0.634057,0.7346207,0.461985,0.6188312,0.015016378,0.07248833,0.056639593,0.022410963,0.26743147,0.052168928,0.1115939,0.2375764
0.07513619,0.06120483,0.21659665,0.07968318,0.024285093,0.07781011,0.12172228,0.052537058,0.6216709,0.74040055,0.4987342,0.6077043,0.016082061,0.070019424,0.054659523,0.0245391,0.2628258,0.050565075,0.10828736,0.23553641
0.083127424,0.06040515,0.1849386,0.0855305,0.026694674,0.0792966,0.11475936,0.057144932,0.6134573,0.74132407,0.54086006,0.59770894,0.016994594,0.06846749,0.052525204,0.026417919,0.25972596,0.050506692,0.106916755,0.23319769
