Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.19259241,0.1377136,0.049403995,0.076921046,0.2536567,0.13225982,0.03369828,0.07391502,0.24630079,0.44145057,0.62820137,0.66576564,0.15012826,0.20210563,0.01763501,0.023202915,0.15732186,0.08647039,0.27106136,0.16019537
0.19259241,0.1377136,0.05742343,0.076921046,0.2536567,0.13225982,0.03330904,0.07391502,0.24630079,0.44145057,0.6170013,0.66576564,0.15012826,0.20210563,0.017540805,0.023202915,0.15732186,0.08647039,0.2747254,0.16019537
0.19259241,0.1377136,0.08349535,0.076921046,0.2536567,0.13225982,0.03216654,0.07391502,0.24630079,0.44145057,0.59439754,0.66576564,0.15012826,0.20210563,0.017052595,0.023202915,0.15732186,0.08647039,0.27288795,0.16019537
0.19259241,0.1377136,0.11168823,0.076921046,0.2536567,0.13225982,0.03064452,0.07391502,0.24630079,0.44145057,0.5707951,0.66576564,0.15012826,0.20210563,0.016369224,0.023202915,0.15732186,0.08647039,0.27050292,0.16019537
0.19259241,0.1377136,0.13357753,0.076921046,0.2536567,0.13225982,0.028896455,0.07391502,0.24630079,0.44145057,0.55186754,0.66576564,0.15012826,0.20210563,0.015600604,0.023202915,0.15732186,0.08647039,0.27005786,0.16019537
0.19259241,0.1377136,0.14714809,0.076921046,0.2536567,0.13225982,0.027097149,0.07391502,0.24630079,0.44145057,0.5386877,0.66576564,0.15012826,0.20210563,0.0149091985,0.023202915,0.15732186,0.08647039,0.27215785,0.16019537
0.19259241,0.1377136,0.16082215,0.076921046,0.2536567,0.13225982,0.025393832,0.07391502,0.24630079,0.44145057,0.5264096,0.66576564,0.15012826,0.20210563,0.014361169,0.023202915,0.15732186,0.08647039,0.2730132,0.16019537
0.19259241,0.1377136,0.1720881,0.076921046,0.2536567,0.13225982,0.024526715,0.07391502,0.24630079,0.44145057,0.5165035,0.66576564,0.15012826,0.20210563,0.014287148,0.023202915,0.15732186,0.08647039,0.2725945,0.16019537
0.19259241,0.1377136,0.17961028,0.076921046,0.2536567,0.13225982,0.024925923,0.07391502,0.24630079,0.44145057,0.5105605,0.66576564,0.15012826,0.20210563,0.014795643,0.023202915,0.15732186,0.08647039,0.27010763,0.16019537
0.19259241,0.1377136,0.18717459,0.076921046,0.2536567,0.13225982,0.026510157,0.07391502,0.24630079,0.44145057,0.50498235,0.66576564,0.15012826,0.20210563,0.01584862,0.023202915,0.15732186,0.08647039,0.26548427,0.16019537
0.19259241,0.1377136,0.20142725,0.076921046,0.2536567,0.13225982,0.029329978,0.07391502,0.24630079,0.44145057,0.49272954,0.66576564,0.15012826,0.20210563,0.017464576,0.023202915,0.15732186,0.08647039,0.25904864,0.16019537
0.19259241,0.1377136,0.22425082,0.076921046,0.2536567,0.13225982,0.033539098,0.07391502,0.24630079,0.44145057,0.47126967,0.66576564,0.15012826,0.20210563,0.019787073,0.023202915,0.15732186,0.08647039,0.25115335,0.16019537
0.19259241,0.1377136,0.25600672,0.076921046,0.2536567,0.13225982,0.03893232,0.07391502,0.24630079,0.44145057,0.4409955,0.66576564,0.15012826,0.20210563,0.022675013,0.023202915,0.15732186,0.08647039,0.24139044,0.16019537
0.19259241,0.1377136,0.28573465,0.076921046,0.2536567,0.13225982,0.044334393,0.07391502,0.24630079,0.44145057,0.41485366,0.66576564,0.15012826,0.20210563,0.025447631,0.023202915,0.15732186,0.08647039,0.22962965,0.16019537
0.19259241,0.1377136,0.30219954,0.076921046,0.2536567,0.13225982,0.047941666,0.07391502,0.24630079,0.44145057,0.40603605,0.66576564,0.15012826,0.20210563,0.027023481,0.023202915,0.15732186,0.08647039,0.21679927,0.16019537
0.21579662,0.1377136,0.3049593,0.04587728,0.44547468,0.13225982,0.04925478,0.13729523,0.06352626,0.44145057,0.41508085,0.7089307,0.2284832,0.20210563,0.027147684,0.059348453,0.046719253,0.08647039,0.2035574,0.048548386
0.23034194,0.1377136,0.30362543,0.051255304,0.43440515,0.13225982,0.04928023,0.14167188,0.059936095,0.44145057,0.43087283,0.68603164,0.22642738,0.20210563,0.026456067,0.06768296,0.048889443,0.08647039,0.18976545,0.053358234
0.24528703,0.1377136,0.3074208,0.06418732,0.42605168,0.13225982,0.04910585,0.14298986,0.055812534,0.44145057,0.44367528,0.6588776,0.22343908,0.20210563,0.025711434,0.07667424,0.049409658,0.08647039,0.17408665,0.057270937
0.25839093,0.1377136,0.31766176,0.101023346,0.42090768,0.13225982,0.049856678,0.14016739,0.05170072,0.44145057,0.44907036,0.61578274,0.2204044,0.20210563,0.025559356,0.084092915,0.048596274,0.08647039,0.15785183,0.05893361
0.2737187,0.1377136,0.3158033,0.1445478,0.41444892,0.13225982,0.053981084,0.13907002,0.04819892,0.44145057,0.45722362,0.56549436,0.21638446,0.20210563,0.02714813,0.09137079,0.047248993,0.08647039,0.14584388,0.05951703
0.28598133,0.1377136,0.2790061,0.17841975,0.40693766,0.13225982,0.06442836,0.14356631,0.046106946,0.44145057,0.48083302,0.5170514,0.21320523,0.20210563,0.031472832,0.10026278,0.04776886,0.08647039,0.14425966,0.060699776
0.2984354,0.1377136,0.23070435,0.19579901,0.3953353,0.13225982,0.079252794,0.15357229,0.045067567,0.44145057,0.5038884,0.4767572,0.21041608,0.20210563,0.036919467,0.11082049,0.050745662,0.08647039,0.14923498,0.063051015
0.2984354,0.1377136,0.21001661,0.19579901,0.3953353,0.13225982,0.09040919,0.15357229,0.045067567,0.44145057,0.50439763,0.4767572,0.21041608,0.20210563,0.039421856,0.11082049,0.050745662,0.08647039,0.15575472,0.063051015
0.2984354,0.1377136,0.22642456,0.19579901,0.3953353,0.13225982,0.089298256,0.15357229,0.045067567,0.44145057,0.48830345,0.4767572,0.21041608,0.20210563,0.03703142,0.11082049,0.050745662,0.08647039,0.15894233,0.063051015
0.2984354,0.1377136,0.21729991,0.19579901,0.3953353,0.13225982,0.07644824,0.15357229,0.045067567,0.44145057,0.5204593,0.4767572,0.21041608,0.20210563,0.034973804,0.11082049,0.050745662,0.08647039,0.15081875,0.063051015
0.2984354,0.1377136,0.18951173,0.19579901,0.3953353,0.13225982,0.053977303,0.15357229,0.045067567,0.44145057,0.59527284,0.4767572,0.21041608,0.20210563,0.03482022,0.11082049,0.050745662,0.08647039,0.1264179,0.063051015
0.2984354,0.1377136,0.16909565,0.19579901,0.3953353,0.13225982,0.034458812,0.15357229,0.045067567,0.44145057,0.6692518,0.4767572,0.21041608,0.20210563,0.03257926,0.11082049,0.050745662,0.08647039,0.09461448,0.063051015
0.30391517,0.1377136,0.12447228,0.21370144,0.39202324,0.13225982,0.02487146,0.16182676,0.039580848,0.44145057,0.74772364,0.43088734,0.21198292,0.20210563,0.030255614,0.12562928,0.052497815,0.08647039,0.072676994,0.06795519
0.30722463,0.1377136,0.086541496,0.24063559,0.38788795,0.13225982,0.020340392,0.1748761,0.03696436,0.44145057,0.802369,0.35885018,0.21287315,0.20210563,0.02834087,0.14866,0.055049904,0.08647039,0.062408216,0.07697814
0.3041593,0.1377136,0.06534268,0.27400842,0.3880349,0.13225982,0.018317483,0.18918297,0.034984306,0.44145057,0.83175594,0.27192417,0.21461692,0.20210563,0.027267564,0.17781438,0.058204547,0.08647039,0.057316367,0.08707008
