Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.12806377,0.20008284,0.05009603,0.23188311,0.3183475,0.24542822,0.26099062,0.37192193,0.18916117,0.14728597,0.108192876,0.05660896,0.15769489,0.2964029,0.5413552,0.29515713,0.20673268,0.110800065,0.03936528,0.04442888
0.12714253,0.20008284,0.051564768,0.2243872,0.3211595,0.24542822,0.23434062,0.3738511,0.18769766,0.14728597,0.119049385,0.059291538,0.16739866,0.2964029,0.5520039,0.29642686,0.19660163,0.110800065,0.043041293,0.046043295
0.12391268,0.20008284,0.052156117,0.21184836,0.32414,0.24542822,0.20997734,0.37718874,0.18800464,0.14728597,0.1288728,0.061844736,0.182349,0.2964029,0.5610705,0.299967,0.18159369,0.110800065,0.047923237,0.049151164
0.122534975,0.20008284,0.054250307,0.20647341,0.32501322,0.24542822,0.19013345,0.37557966,0.1885548,0.14728597,0.13727696,0.06371148,0.20006047,0.2964029,0.5664049,0.3014815,0.16383654,0.110800065,0.051934417,0.052753977
0.12152827,0.20008284,0.05678719,0.20303214,0.32478788,0.24542822,0.17603931,0.37089545,0.18667759,0.14728597,0.14354344,0.06476879,0.21995227,0.2964029,0.57012373,0.3049042,0.14705399,0.110800065,0.053506363,0.05639944
0.119474836,0.20008284,0.058454514,0.19839026,0.32390574,0.24542822,0.16792117,0.36525258,0.1801991,0.14728597,0.14792421,0.06505633,0.24169745,0.2964029,0.573112,0.31175676,0.13472287,0.110800065,0.05258807,0.059544068
0.11491887,0.20008284,0.061073743,0.19615918,0.32143414,0.24542822,0.16491853,0.35848367,0.1696432,0.14728597,0.15219554,0.06424886,0.2649902,0.2964029,0.5713074,0.31921077,0.12901357,0.110800065,0.05050476,0.061897513
0.112016104,0.20008284,0.06134933,0.19522968,0.314686,0.24542822,0.16591465,0.35336673,0.1588032,0.14728597,0.15922225,0.06289973,0.28615537,0.2964029,0.56451833,0.32476646,0.12833934,0.110800065,0.04899544,0.06373738
0.10970444,0.20008284,0.059533365,0.19656216,0.30537623,0.24542822,0.16870438,0.34995514,0.15161978,0.14728597,0.16897213,0.06126327,0.30330837,0.2964029,0.5541369,0.32675564,0.12999117,0.110800065,0.04865325,0.06546379
0.10902147,0.20008284,0.058300395,0.19674644,0.2977809,0.24542822,0.17066726,0.34811142,0.14848153,0.14728597,0.17892152,0.059805755,0.31570876,0.2964029,0.543163,0.32797813,0.12900734,0.110800065,0.04894784,0.06735824
0.10862357,0.20008284,0.057462294,0.19455878,0.29752338,0.24542822,0.17111163,0.34620443,0.14621592,0.14728597,0.18619484,0.058570445,0.3250362,0.2964029,0.53584284,0.3311063,0.12260093,0.110800065,0.049388427,0.06956002
0.107724406,0.20008284,0.05724288,0.19499782,0.30684,0.24542822,0.17116718,0.3408058,0.14199916,0.14728597,0.18907247,0.05689565,0.33251324,0.2964029,0.5328985,0.3354544,0.11092317,0.110800065,0.049618993,0.07184632
0.104751945,0.20008284,0.05767998,0.19796617,0.32239568,0.24542822,0.1731744,0.33246213,0.13682304,0.14728597,0.1872366,0.054898836,0.33750862,0.2964029,0.53208786,0.34016877,0.09852072,0.110800065,0.04982115,0.07450408
0.10182099,0.20008284,0.05822768,0.20225218,0.33721527,0.24542822,0.17985077,0.3226708,0.13246796,0.14728597,0.18224056,0.05239526,0.33657482,0.2964029,0.5294972,0.34425956,0.09192094,0.110800065,0.05018378,0.07842221
0.09204268,0.20008284,0.059533462,0.20670554,0.34946796,0.24542822,0.19180545,0.31270903,0.13126215,0.14728597,0.17651278,0.049902372,0.33207348,0.2964029,0.5218159,0.34764323,0.09515373,0.110800065,0.05033241,0.08303981
0.08144524,0.20008284,0.060933694,0.2084532,0.35766906,0.24542822,0.20906803,0.3045342,0.13066202,0.14728597,0.17182928,0.047864042,0.3239165,0.2964029,0.50876766,0.35217023,0.10630719,0.110800065,0.049401358,0.086978346
0.07213935,0.20008284,0.06224413,0.2055579,0.36468595,0.24542822,0.23094378,0.30120653,0.12785062,0.14728597,0.16728766,0.04659695,0.31471205,0.2964029,0.4927576,0.35831282,0.12061203,0.110800065,0.04676684,0.08832582
0.07316343,0.20008284,0.061794374,0.19078904,0.3703037,0.24542822,0.2574103,0.30803707,0.12027066,0.14728597,0.16171543,0.046362665,0.30315632,0.2964029,0.47599286,0.3676315,0.1331059,0.110800065,0.04308706,0.08717974
0.074540325,0.20008284,0.060449105,0.17321853,0.37898096,0.24542822,0.28753164,0.3228071,0.11053537,0.14728597,0.15474041,0.046392843,0.2920206,0.2964029,0.45723537,0.37388092,0.14392273,0.110800065,0.040043496,0.08370059
0.077355735,0.20008284,0.05860609,0.16302453,0.38797727,0.24542822,0.31912145,0.34011716,0.1021124,0.14728597,0.14801426,0.046477817,0.27919984,0.2964029,0.43517044,0.37141898,0.15335476,0.110800065,0.03908777,0.078961514
0.086223416,0.20008284,0.05716586,0.15494609,0.39281625,0.24542822,0.3487295,0.3582841,0.09668405,0.14728597,0.14278655,0.04678303,0.2633013,0.2964029,0.41124842,0.3646722,0.16097496,0.110800065,0.04006967,0.07531458
0.093886785,0.20008284,0.055203196,0.14984965,0.3956114,0.24542822,0.37410867,0.372679,0.0952979,0.14728597,0.13870975,0.047288254,0.24813004,0.2964029,0.39049566,0.3572741,0.16707388,0.110800065,0.04148271,0.07290899
0.10271383,0.20008284,0.04952422,0.15015645,0.39563265,0.24542822,0.39544058,0.37850255,0.095278874,0.14728597,0.13448524,0.04794927,0.23554546,0.2964029,0.37747154,0.3522961,0.17082919,0.110800065,0.04307842,0.071095616
0.12057671,0.20008284,0.05408973,0.1560861,0.38997543,0.24542822,0.40434942,0.3735169,0.09382241,0.14728597,0.13203593,0.04978238,0.22458568,0.2964029,0.36312282,0.35133287,0.17103976,0.110800065,0.04640212,0.069281764
0.14719704,0.20008284,0.067201205,0.16370589,0.37789828,0.24542822,0.39894032,0.36028174,0.091538854,0.14728597,0.13999647,0.054201756,0.21453948,0.2964029,0.33999664,0.3539093,0.16882634,0.110800065,0.053865377,0.067901306
0.18169592,0.20008284,0.079086244,0.15461388,0.35865518,0.24542822,0.3863948,0.3508431,0.08986643,0.14728597,0.16226591,0.06280256,0.20460294,0.2964029,0.30723387,0.3633473,0.16517955,0.110800065,0.06501916,0.068393156
0.21262005,0.20008284,0.08084889,0.14580204,0.3366206,0.24542822,0.37864915,0.3442797,0.0905187,0.14728597,0.19217716,0.07250077,0.19731618,0.2964029,0.2717346,0.36833844,0.16292447,0.110800065,0.0765902,0.069079064
0.236421,0.20008284,0.07762539,0.14794399,0.3154187,0.24542822,0.38051784,0.3400958,0.091018975,0.14728597,0.21693642,0.079670236,0.19434382,0.2964029,0.23972993,0.36416146,0.16279751,0.110800065,0.08519041,0.06812856
0.25926426,0.20008284,0.07452321,0.1529683,0.29156086,0.24542822,0.39147913,0.34087446,0.09255454,0.14728597,0.22941834,0.08345729,0.19261096,0.2964029,0.21471222,0.35749924,0.1640094,0.110800065,0.08986709,0.065200694
