Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.2302969,0.13817507,0.19545093,0.30871415,0.17157501,0.26019266,0.32692063,0.21920376,0.23412819,0.27892223,0.19806445,0.22920452,0.07564789,0.21777043,0.15125127,0.11389989,0.288352,0.10493962,0.12831274,0.12897767
0.22181027,0.13512099,0.1977252,0.30621803,0.16523379,0.24967052,0.31112245,0.2135584,0.24274743,0.29677835,0.2014342,0.2351069,0.06403507,0.20681117,0.15766932,0.10378991,0.30617344,0.11161896,0.13204885,0.14132674
0.20873961,0.13826711,0.19733526,0.30149487,0.15617143,0.24118763,0.29831567,0.20186648,0.2571457,0.30804127,0.19976375,0.24790654,0.05385168,0.19568619,0.16991971,0.09382502,0.32409158,0.1168178,0.13466562,0.15490712
0.19034879,0.14478438,0.19909057,0.29427212,0.14466862,0.23300584,0.28593072,0.18545564,0.27896732,0.3165374,0.1946605,0.26575318,0.04543198,0.18419792,0.18457767,0.08544328,0.3405833,0.12147447,0.13574052,0.16907576
0.17489992,0.15337487,0.2017996,0.28216502,0.13070254,0.22434327,0.27348778,0.16703762,0.30483106,0.3233854,0.191091,0.2862033,0.03813394,0.17275058,0.19815455,0.079939514,0.35143256,0.1261459,0.13546705,0.18465455
0.16314645,0.16213381,0.20535934,0.2652982,0.11707479,0.21694137,0.26028228,0.14242579,0.33118922,0.32778934,0.19380644,0.3254621,0.031758267,0.16283956,0.2073423,0.0795299,0.35683128,0.13029592,0.13320965,0.18728401
0.16339199,0.16906732,0.2064585,0.23646116,0.1100895,0.2136176,0.2470356,0.120936036,0.39249662,0.32804123,0.2066143,0.39639327,0.028439153,0.15588126,0.21074638,0.07346832,0.30558273,0.13339259,0.12914522,0.17274123
0.14975648,0.17341459,0.20323157,0.18340683,0.11403297,0.2159428,0.2349694,0.11149633,0.4578349,0.3230518,0.22854088,0.4912136,0.02733378,0.15268742,0.20913729,0.0643174,0.25104186,0.13490339,0.12412085,0.14956586
0.15507054,0.18588512,0.19332099,0.05338347,0.12837328,0.22003148,0.22589111,0.12690717,0.4932899,0.30925286,0.2556654,0.63547325,0.028212085,0.15187773,0.20504236,0.059445895,0.19505422,0.13295281,0.12008014,0.1247902
0.12154684,0.19374032,0.17986266,0.08866428,0.17145877,0.22568862,0.2197884,0.12185339,0.5182088,0.29426086,0.281977,0.6078123,0.03545125,0.15576272,0.19997582,0.05012096,0.15333435,0.13054746,0.11839613,0.13154909
0.12154684,0.20038982,0.17043409,0.08866428,0.17145877,0.23001209,0.21438144,0.12185339,0.5182088,0.2792715,0.30343434,0.6078123,0.03545125,0.1631832,0.19369186,0.05012096,0.15333435,0.12714337,0.11805825,0.13154909
0.12154684,0.20139663,0.16619213,0.08866428,0.17145877,0.23391166,0.20772228,0.12185339,0.5182088,0.2680574,0.3225284,0.6078123,0.03545125,0.17281742,0.18556601,0.05012096,0.15333435,0.12381689,0.117991194,0.13154909
0.12154684,0.19797468,0.15537278,0.08866428,0.17145877,0.23697743,0.19790141,0.12185339,0.5182088,0.26225218,0.35455266,0.6078123,0.03545125,0.18102418,0.17464118,0.05012096,0.15333435,0.12177154,0.11753197,0.13154909
0.12154684,0.17997573,0.13558841,0.08866428,0.17145877,0.24011214,0.1805014,0.12185339,0.5182088,0.26995274,0.41080165,0.6078123,0.03545125,0.18577862,0.15756756,0.05012096,0.15333435,0.12418077,0.115540974,0.13154909
0.12154684,0.1576093,0.11622823,0.08866428,0.17145877,0.23721004,0.15447696,0.12185339,0.5182088,0.29497993,0.4836579,0.6078123,0.03545125,0.18179518,0.13386254,0.05012096,0.15333435,0.12840553,0.11177438,0.13154909
0.12154684,0.14892825,0.09621295,0.08866428,0.17145877,0.22384359,0.12746298,0.12185339,0.5182088,0.3300366,0.55814236,0.6078123,0.03545125,0.16715905,0.10944765,0.05012096,0.15333435,0.1300325,0.10873402,0.13154909
0.12154684,0.1420704,0.07443941,0.08866428,0.17145877,0.20865834,0.10544601,0.12185339,0.5182088,0.3691861,0.62358105,0.6078123,0.03545125,0.15075505,0.0885627,0.05012096,0.15333435,0.12933013,0.10797081,0.13154909
0.12154684,0.13680424,0.06398781,0.08866428,0.17145877,0.19680455,0.08863473,0.12185339,0.5182088,0.4020793,0.66869134,0.6078123,0.03545125,0.137465,0.07113108,0.05012096,0.15333435,0.1268469,0.10755506,0.13154909
0.12154684,0.13435642,0.058397595,0.08866428,0.17145877,0.1896786,0.077204205,0.12185339,0.5182088,0.42328608,0.69834733,0.6078123,0.03545125,0.12860644,0.057814315,0.05012096,0.15333435,0.12407246,0.10823658,0.13154909
0.12154684,0.13434738,0.054418627,0.08866428,0.17145877,0.1853474,0.07007991,0.12185339,0.5182088,0.43508878,0.71723086,0.6078123,0.03545125,0.122958675,0.04859486,0.05012096,0.15333435,0.12225776,0.10967577,0.13154909
0.12154684,0.13584849,0.051257662,0.07925527,0.17145877,0.18048273,0.06586549,0.11958834,0.5182088,0.44268298,0.7278997,0.6273881,0.03545125,0.11874693,0.04288612,0.044441964,0.15333435,0.122238874,0.112091064,0.12932633
0.12154684,0.1384711,0.05186969,0.07925527,0.17145877,0.1724636,0.06333561,0.11958834,0.5182088,0.45042303,0.72997886,0.6273881,0.03545125,0.114819415,0.039657753,0.044441964,0.15333435,0.123822875,0.11515807,0.12932633
0.12154684,0.14206831,0.051602527,0.07925527,0.17145877,0.16007352,0.061870914,0.11958834,0.5182088,0.4611872,0.7294283,0.6273881,0.03545125,0.11010549,0.037768144,0.044441964,0.15333435,0.12656544,0.119330145,0.12932633
0.12154684,0.14665245,0.04628223,0.07925527,0.17145877,0.14373589,0.061251655,0.11958834,0.5182088,0.4760575,0.7316076,0.6273881,0.03545125,0.10345126,0.036535803,0.044441964,0.15333435,0.13010292,0.12432271,0.12932633
0.12154684,0.13906413,0.037576336,0.07925527,0.17145877,0.12734784,0.06109186,0.11958834,0.5182088,0.5022936,0.73698616,0.6273881,0.03545125,0.09542285,0.03552012,0.044441964,0.15333435,0.1358716,0.12882555,0.12932633
0.12154684,0.1234766,0.034251053,0.07925527,0.17145877,0.11218287,0.06094318,0.11958834,0.5182088,0.53614855,0.739828,0.6273881,0.03545125,0.085486405,0.034272816,0.044441964,0.15333435,0.14270559,0.13070497,0.12932633
0.12154684,0.105466306,0.032219294,0.07925527,0.17145877,0.10032862,0.061376926,0.11958834,0.5182088,0.57051826,0.7428668,0.6273881,0.03545125,0.07560607,0.033140372,0.044441964,0.15333435,0.14808077,0.13039659,0.12932633
0.1383966,0.098072395,0.03286499,0.08896089,0.12620752,0.09364058,0.06333684,0.082207255,0.44770104,0.59192634,0.74252117,0.55546874,0.042290725,0.06895586,0.03276477,0.029467072,0.2454041,0.1474048,0.12851225,0.24389607
0.15992472,0.100702606,0.035491824,0.10428259,0.13493447,0.095483206,0.068659514,0.088874854,0.42263916,0.59461194,0.7352283,0.5301196,0.048462603,0.069761604,0.03435019,0.03626137,0.23403905,0.13944064,0.12627017,0.2404616
0.17949235,0.11296602,0.04187544,0.11900254,0.14169173,0.10892489,0.07998796,0.09760183,0.4018595,0.5720644,0.7139791,0.50578463,0.05352969,0.08079272,0.039460827,0.042565547,0.22342674,0.12525195,0.12469666,0.23504542
0.1964694,0.12511402,0.055288058,0.13664208,0.14561445,0.13801278,0.10107904,0.10674723,0.38605255,0.52289146,0.6688112,0.48203167,0.05762779,0.10539887,0.050049987,0.047419745,0.21423583,0.10858284,0.1247717,0.22715926
