Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.27270445,0.22853597,0.04959935,0.19617535,0.16860642,0.27993834,0.44406617,0.23067254,0.2680639,0.15064052,0.06754938,0.15978265,0.12584071,0.26369682,0.40350127,0.2509004,0.16478452,0.07718835,0.03528384,0.16246909
0.2703327,0.22976464,0.050510332,0.19933973,0.15896091,0.27169785,0.44924325,0.2364181,0.28503847,0.16773286,0.09302484,0.15704875,0.10557034,0.2558869,0.3635135,0.2355459,0.1800976,0.07491773,0.043708093,0.17164752
0.25850433,0.22570394,0.059846994,0.20190889,0.15346967,0.26814687,0.44650236,0.2452958,0.30125704,0.18234125,0.1143382,0.15357877,0.09205733,0.2511547,0.32791153,0.22079161,0.19471164,0.07265324,0.051400915,0.17842494
0.2501623,0.2232286,0.07197141,0.20581234,0.14959426,0.26710555,0.4396432,0.25440928,0.31202793,0.1933572,0.12926206,0.14859255,0.08290537,0.24558483,0.30055183,0.20749809,0.20531012,0.07072383,0.058571506,0.18368775
0.24647221,0.22389498,0.08782528,0.21591842,0.14714564,0.26795387,0.42874083,0.259877,0.31869546,0.20204972,0.14095321,0.14131416,0.076669544,0.23702908,0.27612352,0.19644178,0.21101715,0.069072366,0.06635715,0.18644865
0.24500675,0.22320971,0.10532888,0.22285278,0.14649469,0.27064124,0.41561148,0.26360404,0.32267287,0.21224634,0.15487918,0.1331124,0.0722313,0.22662982,0.24871548,0.19097894,0.21359439,0.067272894,0.07546499,0.18945184
0.24445198,0.22141552,0.119481705,0.22544983,0.1478511,0.2735348,0.40342194,0.26717976,0.32451996,0.22510451,0.1738785,0.12549609,0.06877906,0.2155455,0.2178722,0.18957521,0.21439789,0.06439964,0.085345656,0.19229913
0.24475057,0.22373672,0.124940254,0.22436735,0.15067358,0.2739667,0.394467,0.27204472,0.32397804,0.2373326,0.19770049,0.12054035,0.0661187,0.20449522,0.18788613,0.18935783,0.21447909,0.06046877,0.095006146,0.19368975
0.24614546,0.22615688,0.12848856,0.2225733,0.1538956,0.27320632,0.38235363,0.27746662,0.32137665,0.24716201,0.22217666,0.120248884,0.06417245,0.19633281,0.16343842,0.18780562,0.21440984,0.05714197,0.10354272,0.19190557
0.24889965,0.22460891,0.13197675,0.22034068,0.15602757,0.27322954,0.362024,0.2819984,0.3180052,0.25316983,0.2458208,0.12666208,0.06279342,0.19303921,0.14942527,0.18531483,0.21427415,0.055952504,0.11075318,0.185684
0.25289288,0.22263665,0.13417129,0.21762857,0.15604937,0.2730942,0.33089224,0.28295198,0.31536528,0.25343207,0.270862,0.14162178,0.062000364,0.19387548,0.14612041,0.18342638,0.21369208,0.056961596,0.11795407,0.1743713
0.2576244,0.22144984,0.13431242,0.21407486,0.15421018,0.2734351,0.292031,0.27885264,0.31425506,0.24788253,0.2992695,0.16429506,0.0620431,0.19791329,0.14881594,0.1832405,0.21186726,0.059319258,0.12557113,0.15953691
0.26112443,0.22214802,0.13274127,0.22166297,0.15187286,0.27501118,0.25219285,0.26669002,0.3126537,0.23785768,0.32946897,0.18352306,0.06324967,0.20307118,0.15250485,0.18164344,0.21109934,0.061911955,0.13309205,0.1464805
0.26563272,0.22431861,0.13083911,0.22107162,0.14855815,0.27690995,0.21816453,0.2687205,0.31525072,0.2279018,0.35668543,0.19014862,0.06357646,0.20712017,0.15524207,0.1864901,0.20698194,0.06374947,0.13906884,0.13356915
0.27711368,0.22567393,0.12995051,0.21377371,0.14758614,0.27684113,0.19357565,0.27266353,0.31070444,0.22477669,0.3758921,0.19886108,0.065983,0.2071573,0.15766816,0.192586,0.19861273,0.065550976,0.14291357,0.122115664
0.28306004,0.21874547,0.13517928,0.20461963,0.1533827,0.27178943,0.17820129,0.27553043,0.30324283,0.23924963,0.38254845,0.20872451,0.07204175,0.20165902,0.15950541,0.1987051,0.18827268,0.068556435,0.14456557,0.11242032
0.27032888,0.1802316,0.14126755,0.19511089,0.1699278,0.2659611,0.17168604,0.27593338,0.2993466,0.28390887,0.38011092,0.21879245,0.08277726,0.19510706,0.16034521,0.20547135,0.17761947,0.07479136,0.1465903,0.104691915
0.26131362,0.14166902,0.14331405,0.178743,0.19111714,0.250819,0.1720431,0.2762587,0.29234126,0.34413254,0.37491953,0.22968869,0.09384105,0.18298998,0.15923208,0.21555577,0.16138692,0.08038946,0.15049125,0.09975381
0.27671617,0.11688172,0.14219153,0.15863137,0.20648009,0.23013806,0.17583019,0.27639404,0.27729753,0.40053183,0.37006998,0.24128997,0.09861795,0.1693794,0.15645444,0.22727482,0.14088827,0.08306898,0.15545386,0.096409805
0.28973472,0.100865416,0.13896607,0.147006,0.21826589,0.21176739,0.18114279,0.27336836,0.261874,0.44271576,0.3666771,0.25151485,0.09915678,0.16118816,0.15430441,0.23456189,0.13096862,0.083463274,0.15890963,0.09354892
0.298997,0.09189804,0.13793038,0.1350112,0.22633801,0.19881435,0.18658282,0.2700366,0.24416122,0.46613127,0.36157724,0.2676599,0.09820037,0.16029848,0.15400453,0.23603785,0.13230337,0.08285786,0.15990502,0.09125446
0.30761278,0.08188288,0.1286611,0.120281056,0.23008753,0.19302465,0.19430202,0.26512426,0.22202475,0.47608864,0.35863882,0.29346338,0.09875304,0.16649456,0.15713295,0.23060034,0.14152189,0.08250927,0.16126509,0.09053094
0.31389865,0.07774059,0.115558326,0.10658712,0.22896193,0.1920377,0.203072,0.25502065,0.19830438,0.4735221,0.3566873,0.32725036,0.102463685,0.17480882,0.16068457,0.21828434,0.15637137,0.081890814,0.16399781,0.09285753
0.31291097,0.077711165,0.10333873,0.0944583,0.22292632,0.19473943,0.212374,0.23899128,0.18076262,0.4653914,0.3553667,0.36409193,0.10915928,0.18162459,0.16166781,0.2026819,0.17424081,0.08053343,0.16725275,0.099776596
0.31291097,0.07652937,0.09655435,0.0944583,0.22292632,0.20039736,0.22232807,0.23899128,0.18076262,0.4594671,0.3522919,0.36409193,0.10915928,0.18537724,0.15908974,0.2026819,0.17424081,0.07822893,0.16973594,0.099776596
0.31291097,0.073766746,0.100173,0.0944583,0.22292632,0.20769285,0.23375683,0.23899128,0.18076262,0.4579107,0.34226525,0.36409193,0.10915928,0.1856372,0.15458326,0.2026819,0.17424081,0.074992515,0.16922168,0.099776596
0.31291097,0.071092375,0.10625885,0.0944583,0.22292632,0.21516715,0.24919464,0.23899128,0.18076262,0.45942762,0.32495803,0.36409193,0.10915928,0.18310747,0.15264219,0.2026819,0.17424081,0.07120538,0.1669463,0.099776596
0.31291097,0.07173244,0.11344526,0.0944583,0.22292632,0.22112295,0.26762703,0.23899128,0.18076262,0.46101168,0.29941955,0.36409193,0.10915928,0.17915635,0.15628745,0.2026819,0.17424081,0.06697661,0.1632207,0.099776596
0.065640524,0.074853994,0.11904959,0.1696896,0.16141117,0.22490549,0.28673813,0.3476352,0.6624459,0.4617117,0.2675731,0.25803167,0.059634008,0.17591693,0.16748336,0.16627981,0.050868385,0.06261189,0.15915586,0.058363695
0.07186563,0.07805356,0.119634114,0.18101923,0.16064663,0.22775276,0.30411094,0.3464405,0.6499839,0.45997897,0.23441334,0.23508205,0.06304995,0.17618968,0.18631223,0.18420057,0.054453887,0.058025025,0.15552936,0.053257667
