Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.042208638,0.08585527,0.2545794,0.031951,0.00930607,0.0399196,0.09484043,0.00479454,0.75383914,0.6740487,0.367634,0.7918824,0.0063795666,0.023363844,0.11519165,0.004476524,0.18826656,0.17681256,0.16775452,0.16689555
0.04244894,0.085500106,0.25383112,0.034797646,0.009515462,0.03952839,0.09716451,0.0051051956,0.757559,0.6767032,0.36712807,0.7917797,0.0062388345,0.023219177,0.12457605,0.004652578,0.18423776,0.17504911,0.15730025,0.16366486
0.043541558,0.08644978,0.2544845,0.03714236,0.010155235,0.04059421,0.10228386,0.005211918,0.7583212,0.6741314,0.36400643,0.7946921,0.0065196776,0.024319915,0.13315704,0.004209782,0.1814623,0.17450473,0.14606817,0.15874383
0.04834722,0.084137455,0.26222426,0.042192064,0.011276488,0.043350037,0.10873339,0.005987531,0.752754,0.6689838,0.3579326,0.793525,0.0072199972,0.0268443,0.13743672,0.0041231867,0.18040232,0.17668438,0.13367303,0.15417223
0.057736546,0.07546696,0.26662174,0.050755553,0.012993148,0.047604516,0.117213964,0.007443441,0.7395079,0.66332835,0.3553282,0.7870426,0.008328764,0.030726943,0.13864852,0.0044259033,0.18143365,0.18287322,0.12218755,0.15033251
0.07000138,0.06488486,0.26495793,0.06289534,0.015374366,0.0523951,0.12756099,0.009705697,0.7198452,0.65552926,0.3570489,0.77331746,0.009738949,0.035340685,0.13817592,0.005178523,0.18504012,0.19185007,0.11225626,0.14890297
0.07957453,0.061955422,0.25763446,0.07413265,0.018274643,0.056068055,0.13900125,0.01245111,0.7019997,0.6433662,0.3605444,0.7573267,0.011168324,0.03936839,0.13759068,0.006359323,0.18898277,0.19924192,0.10522921,0.1497302
0.08551688,0.059160452,0.25424674,0.08100442,0.020784963,0.058486044,0.14866665,0.014312417,0.6945004,0.6360616,0.36015543,0.74598074,0.012285508,0.042396005,0.13661893,0.007569664,0.18691225,0.20389587,0.100312255,0.15113273
0.09126661,0.061824214,0.25269642,0.08767751,0.023246989,0.060072973,0.15620467,0.016550932,0.6874875,0.63066095,0.355225,0.73471355,0.013263546,0.044698484,0.13714582,0.009265402,0.18473539,0.20274335,0.09872808,0.15179263
0.096929386,0.06336624,0.24707171,0.09416077,0.025365936,0.06292002,0.16300388,0.019105127,0.6809421,0.6281499,0.34710696,0.72379094,0.014094481,0.048315827,0.14128014,0.01150184,0.18266806,0.19724801,0.101537295,0.15144132
0.102588475,0.06564657,0.24126028,0.100439265,0.026981791,0.068996504,0.16974285,0.021752648,0.67464334,0.6220518,0.33329007,0.7131673,0.0147859,0.055746607,0.14886622,0.014181562,0.18100049,0.18755856,0.10684057,0.15045924
0.12566498,0.07456845,0.24063323,0.10651946,0.03314858,0.080598824,0.17666557,0.02427515,0.6616967,0.59940875,0.31301823,0.7027716,0.01802756,0.07002979,0.15854329,0.01704666,0.16146222,0.17539416,0.11113966,0.14938712
0.15775242,0.09241393,0.24101365,0.11242678,0.04481608,0.10150079,0.18587992,0.026633302,0.6344391,0.54778177,0.29088125,0.6926433,0.024639094,0.0960364,0.17032625,0.019825162,0.13835332,0.16226709,0.111898914,0.14847147
0.2074943,0.12360975,0.2441482,0.1254308,0.066737585,0.13512343,0.19715093,0.044517912,0.57600284,0.4523832,0.26787388,0.66156334,0.03748337,0.13853641,0.18264705,0.03557477,0.11228188,0.1503472,0.10817994,0.13291319
0.31435895,0.17085329,0.2491785,0.14187786,0.099134244,0.17721577,0.20921017,0.08377603,0.44541538,0.3159652,0.24550368,0.579058,0.056869145,0.19344892,0.1947802,0.06900243,0.084222265,0.14251682,0.101327434,0.12628572
0.42714196,0.20528789,0.24884138,0.18541925,0.1339599,0.2143979,0.22082512,0.15066284,0.29062572,0.19305001,0.22658041,0.4036856,0.07823036,0.24457014,0.20828018,0.12369989,0.07004206,0.14269406,0.09547291,0.13653241
0.4891799,0.22028615,0.24109876,0.20627302,0.15560313,0.23273093,0.22986984,0.22462583,0.19235149,0.12736468,0.21347241,0.22945805,0.092038274,0.27478975,0.22354291,0.18204036,0.0708272,0.1448285,0.09201607,0.15760276
0.5100017,0.22335008,0.22759,0.22596973,0.16241409,0.23711552,0.23599756,0.2679502,0.15709278,0.105404325,0.2067794,0.12603712,0.09700676,0.28977302,0.2390285,0.21764134,0.073484644,0.14435706,0.09060454,0.1624016
0.51490176,0.22250529,0.21174152,0.25194547,0.1610276,0.2346567,0.2409939,0.2789635,0.15425657,0.10330692,0.2039435,0.08494453,0.09669249,0.29844388,0.2520807,0.23271355,0.07312159,0.1410872,0.091240354,0.15143295
0.5168401,0.22140779,0.18503274,0.26522747,0.15809079,0.22991411,0.24974045,0.28275508,0.15630566,0.10523664,0.20539685,0.065269776,0.09492786,0.30623418,0.26461387,0.24525619,0.073835604,0.13720725,0.095216095,0.14149149
0.5130891,0.219923,0.17057721,0.25983396,0.15594825,0.22357668,0.2557878,0.2894194,0.16112727,0.108160734,0.20371942,0.055560526,0.09346314,0.31371143,0.2698601,0.26033688,0.07637222,0.13462816,0.10005547,0.13484925
0.48691273,0.21763939,0.16012742,0.25443318,0.16099764,0.21694885,0.26054955,0.29516277,0.1708759,0.11110049,0.20200384,0.051004075,0.09615804,0.3203885,0.2719886,0.27101207,0.08505568,0.13392277,0.1053306,0.12838791
0.44409493,0.21414319,0.15488882,0.2507349,0.17282651,0.21147712,0.2624834,0.30061752,0.18063366,0.114149585,0.20084424,0.05056043,0.10253331,0.32528543,0.2722433,0.2757811,0.099911585,0.13494466,0.10954024,0.12230607
0.40695208,0.20942084,0.15215778,0.24861528,0.18548054,0.20863344,0.26260477,0.3057234,0.18297295,0.11840041,0.20131692,0.053580217,0.10814809,0.32714748,0.27211273,0.27484754,0.11644634,0.13639782,0.111807786,0.11723357
0.38795674,0.20057428,0.15146041,0.24758023,0.1945437,0.21050306,0.26205146,0.31014666,0.17817986,0.12486581,0.20325793,0.058527946,0.10964241,0.32601732,0.27164122,0.26962692,0.1296773,0.13803951,0.11158895,0.114118256
0.3767118,0.1765902,0.14377297,0.24787608,0.20176849,0.22061703,0.26507506,0.31341603,0.17619787,0.13529737,0.20637262,0.06362235,0.10821564,0.32598233,0.27361828,0.26207516,0.13710622,0.14151308,0.11116106,0.113010354
0.3511312,0.15518464,0.13137595,0.24661343,0.20907117,0.23118132,0.2716708,0.31175435,0.1816994,0.15455666,0.20762992,0.07079202,0.10600843,0.31768662,0.27754954,0.25061157,0.1520898,0.14139076,0.111773804,0.120228626
0.32392284,0.15229233,0.112460986,0.2604981,0.1962828,0.228048,0.2817531,0.28394148,0.20623843,0.19249587,0.20643155,0.09392399,0.09408303,0.2884455,0.28311405,0.22033192,0.17947286,0.13871829,0.116240315,0.14130451
0.3171518,0.17157124,0.10324,0.26473713,0.13807124,0.19420595,0.28777868,0.21580626,0.26801372,0.26158458,0.20159344,0.16808689,0.062206764,0.22770098,0.2830639,0.16237885,0.21455649,0.14493725,0.12432401,0.18899089
