Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.07610691,0.14051151,0.17728019,0.1374627,0.052071467,0.18115558,0.25420088,0.15755762,0.5380426,0.47169638,0.21213803,0.4000317,0.035206802,0.108736254,0.27138242,0.13542035,0.2985722,0.09790027,0.084998496,0.16952763
0.07610691,0.14051151,0.19892198,0.1374627,0.052071467,0.18115558,0.23660031,0.15755762,0.5380426,0.47169638,0.212614,0.4000317,0.035206802,0.108736254,0.25598097,0.13542035,0.2985722,0.09790027,0.095882736,0.16952763
0.07610691,0.14051151,0.2082788,0.1374627,0.052071467,0.18115558,0.22031875,0.15755762,0.5380426,0.47169638,0.21862334,0.4000317,0.035206802,0.108736254,0.23701644,0.13542035,0.2985722,0.09790027,0.11576266,0.16952763
0.07610691,0.14051151,0.1991625,0.1374627,0.052071467,0.18115558,0.20615591,0.15755762,0.5380426,0.47169638,0.23465309,0.4000317,0.035206802,0.108736254,0.21657364,0.13542035,0.2985722,0.09790027,0.14345488,0.16952763
0.07610691,0.14051151,0.18491043,0.1374627,0.052071467,0.18115558,0.19202611,0.15755762,0.5380426,0.47169638,0.2579602,0.4000317,0.035206802,0.108736254,0.1949223,0.13542035,0.2985722,0.09790027,0.17018096,0.16952763
0.07610691,0.14051151,0.17345361,0.1374627,0.052071467,0.18115558,0.1780345,0.15755762,0.5380426,0.47169638,0.28278124,0.4000317,0.035206802,0.108736254,0.17673928,0.13542035,0.2985722,0.09790027,0.18899137,0.16952763
0.07610691,0.14051151,0.16716158,0.1374627,0.052071467,0.18115558,0.16478647,0.15755762,0.5380426,0.47169638,0.30280337,0.4000317,0.035206802,0.108736254,0.16582946,0.13542035,0.2985722,0.09790027,0.1994191,0.16952763
0.07610691,0.14051151,0.16414647,0.1374627,0.052071467,0.18115558,0.15280412,0.15755762,0.5380426,0.47169638,0.3138256,0.4000317,0.035206802,0.108736254,0.16323635,0.13542035,0.2985722,0.09790027,0.20598745,0.16952763
0.07610691,0.14051151,0.16280946,0.1374627,0.052071467,0.18115558,0.14246294,0.15755762,0.5380426,0.47169638,0.31478384,0.4000317,0.035206802,0.108736254,0.16657346,0.13542035,0.2985722,0.09790027,0.21337031,0.16952763
0.07610691,0.14051151,0.16151258,0.1374627,0.052071467,0.18115558,0.13464743,0.15755762,0.5380426,0.47169638,0.30970976,0.4000317,0.035206802,0.108736254,0.17094864,0.13542035,0.2985722,0.09790027,0.22318158,0.16952763
0.07610691,0.14051151,0.16216129,0.1374627,0.052071467,0.18115558,0.13043846,0.15755762,0.5380426,0.47169638,0.30430573,0.4000317,0.035206802,0.108736254,0.17070322,0.13542035,0.2985722,0.09790027,0.23239131,0.16952763
0.07610691,0.14051151,0.16162258,0.1374627,0.052071467,0.18115558,0.13049375,0.15755762,0.5380426,0.47169638,0.30391905,0.4000317,0.035206802,0.108736254,0.16506259,0.13542035,0.2985722,0.09790027,0.23890203,0.16952763
0.07610691,0.14051151,0.15913352,0.1374627,0.052071467,0.18115558,0.1337054,0.15755762,0.5380426,0.47169638,0.3079842,0.4000317,0.035206802,0.108736254,0.15670809,0.13542035,0.2985722,0.09790027,0.24246876,0.16952763
0.07610691,0.14051151,0.15356581,0.1374627,0.052071467,0.18115558,0.13808532,0.15755762,0.5380426,0.47169638,0.31370944,0.4000317,0.035206802,0.108736254,0.149601,0.13542035,0.2985722,0.09790027,0.24503842,0.16952763
0.07610691,0.14051151,0.14927414,0.1374627,0.052071467,0.18115558,0.14152835,0.15755762,0.5380426,0.47169638,0.3175267,0.4000317,0.035206802,0.108736254,0.14533758,0.13542035,0.2985722,0.09790027,0.24633323,0.16952763
0.07610691,0.14051151,0.15444377,0.1374627,0.052071467,0.18115558,0.1421073,0.15755762,0.5380426,0.47169638,0.31689596,0.4000317,0.035206802,0.108736254,0.14296266,0.13542035,0.2985722,0.09790027,0.24359031,0.16952763
0.17591214,0.14051151,0.16423064,0.17590517,0.20401523,0.18115558,0.14129749,0.41468155,0.24093357,0.47169638,0.31545487,0.13179602,0.11025063,0.108736254,0.14304341,0.20169894,0.2688884,0.09790027,0.23597361,0.07591832
0.18419485,0.14051151,0.1804065,0.19269224,0.19784689,0.18115558,0.14056319,0.3859079,0.26993403,0.47169638,0.31197482,0.14676055,0.098277345,0.108736254,0.1461601,0.18222332,0.2497469,0.09790027,0.22089541,0.092416
0.17015447,0.14051151,0.18541546,0.20937848,0.18861338,0.18115558,0.1450073,0.3583319,0.32658708,0.47169638,0.30949566,0.16248235,0.09014081,0.108736254,0.15760997,0.16646028,0.22450425,0.09790027,0.20247163,0.10334701
0.15398243,0.14051151,0.18171762,0.23170973,0.17711115,0.18115558,0.1564701,0.3331119,0.38492277,0.47169638,0.3007003,0.17100358,0.08484136,0.108736254,0.17932652,0.1577945,0.19914228,0.09790027,0.18178545,0.106380254
0.14528294,0.14051151,0.178121,0.2480319,0.16579673,0.18115558,0.17403819,0.3163286,0.42961416,0.47169638,0.27797878,0.17273286,0.08104108,0.108736254,0.20856051,0.1580647,0.1782651,0.09790027,0.16130155,0.104841955
0.14219564,0.14051151,0.17987484,0.26168397,0.15747292,0.18115558,0.19401152,0.30538052,0.457462,0.47169638,0.24256855,0.1680698,0.07827256,0.108736254,0.23776893,0.16371293,0.16459687,0.09790027,0.14577615,0.10115278
0.1445811,0.14051151,0.19056414,0.2678354,0.15240012,0.18115558,0.2099005,0.30060655,0.4684917,0.47169638,0.20610876,0.16064738,0.076039776,0.108736254,0.25739744,0.17241642,0.1584873,0.09790027,0.13602915,0.098494254
0.14819196,0.14051151,0.19688442,0.27095068,0.14977534,0.18115558,0.22142185,0.29854962,0.46852082,0.47169638,0.18208806,0.1520524,0.07456507,0.108736254,0.26928493,0.18096443,0.1589468,0.09790027,0.13032073,0.09748287
0.15238923,0.14051151,0.20066917,0.273986,0.14792877,0.18115558,0.22822966,0.2968227,0.4625128,0.47169638,0.16988514,0.14386448,0.07399833,0.108736254,0.27663466,0.1878065,0.16317087,0.09790027,0.12458138,0.0975203
0.15701626,0.14051151,0.20311293,0.27663928,0.1459868,0.18115558,0.23077159,0.29427633,0.4536389,0.47169638,0.16506796,0.13770874,0.074680276,0.108736254,0.28185284,0.1930859,0.16867775,0.09790027,0.11919469,0.09828975
0.161422,0.14051151,0.20150012,0.27865556,0.14429069,0.18115558,0.22996923,0.2897701,0.44458213,0.47169638,0.16700804,0.13436785,0.07684734,0.108736254,0.28524834,0.19737759,0.17285785,0.09790027,0.11627427,0.09982889
0.1653845,0.14051151,0.20002088,0.27972707,0.14334701,0.18115558,0.22493668,0.28296643,0.43551973,0.47169638,0.17582436,0.13360643,0.08042466,0.108736254,0.28395206,0.20191665,0.17532411,0.09790027,0.11526603,0.10178341
0.16350664,0.14051151,0.19878891,0.27351734,0.1433772,0.18115558,0.21786529,0.27097133,0.43174878,0.47169638,0.18881224,0.13467653,0.08457233,0.108736254,0.27936897,0.21240309,0.17679508,0.09790027,0.115164585,0.10843175
