Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.10919039,0.057653267,0.15702467,0.11584563,0.28378534,0.10308671,0.11891535,0.2558042,0.119186796,0.5302941,0.52206707,0.31216595,0.36121815,0.11781461,0.054122325,0.123904996,0.12661932,0.19115128,0.14787057,0.19227922
0.10919039,0.054152124,0.14603809,0.11584563,0.28378534,0.09865352,0.110605255,0.2558042,0.119186796,0.541895,0.54444,0.31216595,0.36121815,0.112470746,0.04985596,0.123904996,0.12661932,0.19282866,0.1490607,0.19227922
0.10919039,0.052623365,0.14105417,0.11584563,0.28378534,0.096275285,0.105958045,0.2558042,0.119186796,0.54669887,0.55816114,0.31216595,0.36121815,0.11117833,0.047980126,0.123904996,0.12661932,0.19322413,0.14684653,0.19227922
0.10919039,0.055722814,0.14084426,0.11584563,0.28378534,0.09621156,0.104672365,0.2558042,0.119186796,0.545231,0.565242,0.31216595,0.36121815,0.112214215,0.047642272,0.123904996,0.12661932,0.1906204,0.14159909,0.19227922
0.10919039,0.059716526,0.14353341,0.11584563,0.28378534,0.09959305,0.10556585,0.2558042,0.119186796,0.5398738,0.5679658,0.31216595,0.36121815,0.115175776,0.047841314,0.123904996,0.12661932,0.18564086,0.1350936,0.19227922
0.10919039,0.06495411,0.14402515,0.11584563,0.28378534,0.10719403,0.1073617,0.2558042,0.119186796,0.5291138,0.57069904,0.31216595,0.36121815,0.119819604,0.047887452,0.123904996,0.12661932,0.1789184,0.13002668,0.19227922
0.10919039,0.07303346,0.13593729,0.11584563,0.28378534,0.119138226,0.10916947,0.2558042,0.119186796,0.5101385,0.5788849,0.31216595,0.36121815,0.12581864,0.04769053,0.123904996,0.12661932,0.17187119,0.1283178,0.19227922
0.10919039,0.08332196,0.1315069,0.11584563,0.28378534,0.13490625,0.10867998,0.2558042,0.119186796,0.4821445,0.58451426,0.31216595,0.36121815,0.13250992,0.04669419,0.123904996,0.12661932,0.16711737,0.1286047,0.19227922
0.10919039,0.09339783,0.13350964,0.11584563,0.28378534,0.15363988,0.105844684,0.2558042,0.119186796,0.4486218,0.58562934,0.31216595,0.36121815,0.13842092,0.045472976,0.123904996,0.12661932,0.16591954,0.12954338,0.19227922
0.10919039,0.09994179,0.13528538,0.11584563,0.28378534,0.17361681,0.10248352,0.2558042,0.119186796,0.41856894,0.58654076,0.31216595,0.36121815,0.1420183,0.045048844,0.123904996,0.12661932,0.16585416,0.13064152,0.19227922
0.10919039,0.09783313,0.13734247,0.11584563,0.28378534,0.19363883,0.099269904,0.2558042,0.119186796,0.40012813,0.58593315,0.31216595,0.36121815,0.14426088,0.045954235,0.123904996,0.12661932,0.16413902,0.13150023,0.19227922
0.07219889,0.09508624,0.14145711,0.13515659,0.16766384,0.21105933,0.09718188,0.06184419,0.4244004,0.38936287,0.5809173,0.5369305,0.18291265,0.14663862,0.048538014,0.028445974,0.15282422,0.15785292,0.13190569,0.23762274
0.07671215,0.101280555,0.15150465,0.1405876,0.1726481,0.22453858,0.09762285,0.06530759,0.41339463,0.37680784,0.56679094,0.519396,0.18573321,0.15082815,0.053541005,0.028173938,0.15151192,0.14654487,0.13054053,0.24653485
0.08173527,0.11060958,0.1687294,0.15181229,0.17880027,0.2380824,0.10313769,0.06919372,0.39369875,0.3587134,0.5390804,0.4994533,0.1978387,0.15974122,0.062431753,0.0295006,0.14792703,0.13285343,0.12662077,0.25004008
0.09115615,0.122600615,0.1832294,0.16604869,0.18332636,0.2533544,0.118520916,0.07292058,0.36982676,0.33336094,0.49966922,0.47950011,0.21394016,0.17357025,0.07818274,0.032317575,0.14175057,0.1171138,0.12039773,0.24921302
0.10401574,0.12763244,0.18631071,0.18065956,0.18619144,0.27101848,0.14953065,0.07648755,0.34614947,0.306217,0.4482045,0.4607422,0.22836237,0.19194789,0.104291104,0.03609138,0.135281,0.10318419,0.11166306,0.2460193
0.11426551,0.1482683,0.17001939,0.19403578,0.18887189,0.2775671,0.19896893,0.08009043,0.32714042,0.2779028,0.38885167,0.4449843,0.23969178,0.20585717,0.14092517,0.039994784,0.13003041,0.090404615,0.10123485,0.24089472
0.12512846,0.15360582,0.14655794,0.20573558,0.19090992,0.27702925,0.2501699,0.08398208,0.310669,0.26572254,0.3372618,0.43327266,0.24754871,0.21843404,0.17412652,0.043304,0.1257439,0.08520836,0.09188383,0.23370567
0.13272183,0.1510061,0.13356623,0.21583109,0.19280104,0.26859042,0.27651304,0.08832535,0.29685584,0.26376465,0.31408095,0.42509627,0.25515804,0.2281501,0.18657662,0.04563395,0.12246323,0.08848874,0.08926315,0.22511335
0.13919246,0.16190617,0.13694781,0.22475871,0.1933831,0.24980997,0.2770791,0.09284107,0.28472698,0.2633478,0.31208518,0.41932797,0.2631901,0.22960597,0.18175785,0.046998702,0.119507365,0.0953301,0.09213005,0.21607354
0.1482336,0.15834436,0.14701532,0.23294756,0.19172302,0.24692409,0.26867735,0.097045675,0.2739734,0.27185944,0.31439123,0.41477507,0.26968607,0.23057333,0.1730538,0.047780715,0.11638389,0.09229878,0.09686227,0.20745097
0.15157586,0.1540623,0.15114887,0.24079232,0.19068459,0.24390392,0.26135078,0.10057254,0.2673806,0.28078204,0.31837824,0.41018975,0.27558482,0.2302435,0.16645998,0.04848475,0.11477413,0.09100823,0.10266213,0.19996065
0.15461989,0.1496197,0.15832613,0.24839623,0.19042626,0.24029025,0.25424424,0.10317822,0.2620364,0.28979108,0.31974632,0.40522835,0.27832705,0.22860613,0.16101035,0.049343344,0.11459039,0.09169284,0.10667294,0.19385386
0.16192771,0.14540395,0.16314667,0.26232985,0.19315219,0.23325883,0.24940827,0.109290026,0.24766175,0.3004507,0.32195476,0.38650617,0.28451878,0.22628628,0.15742792,0.05150459,0.11273957,0.09460022,0.10806237,0.19036934
0.16402474,0.40479234,0.16766156,0.27234554,0.2060542,0.115766294,0.24516785,0.1164108,0.22117154,0.24930847,0.32663417,0.37093195,0.29707032,0.11617626,0.15431847,0.055149257,0.111679204,0.11395665,0.106217965,0.18516245
0.15474613,0.36380315,0.17311364,0.25537,0.22941315,0.097931914,0.24004371,0.12543358,0.18697292,0.28819317,0.3367392,0.3797269,0.31802008,0.104370534,0.14874548,0.060649466,0.11084772,0.14570124,0.101357944,0.17882009
0.13625918,0.34710672,0.17243253,0.20666894,0.2585368,0.08596544,0.2355286,0.13297857,0.15495782,0.30606025,0.3567772,0.42383307,0.3403623,0.09903866,0.14047246,0.06620234,0.10988392,0.16182894,0.09478922,0.17031708
0.124596216,0.33608004,0.16266276,0.15963387,0.28282169,0.077303424,0.23351364,0.13300447,0.13471952,0.31910408,0.38414788,0.48072535,0.34965736,0.09646296,0.13097124,0.06811086,0.1082052,0.17104952,0.0887045,0.15852547
0.12664293,0.32385084,0.14734739,0.13640586,0.29654342,0.0713192,0.23458838,0.12720865,0.12680188,0.32921064,0.41270617,0.5221222,0.34287813,0.09435302,0.12218193,0.06635715,0.10713365,0.1812663,0.083176106,0.14790612
