Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.21895838,0.03032758,0.17080912,0.22897556,0.08725923,0.2139855,0.1334147,0.048831064,0.38782585,0.5313604,0.4831681,0.4232598,0.06889132,0.1380376,0.08877236,0.01963942,0.23706521,0.086288944,0.12383574,0.27929413
0.20125133,0.03032758,0.15695398,0.19575942,0.08355419,0.2139855,0.13475178,0.042984627,0.41536486,0.5313604,0.4928876,0.4594546,0.06351096,0.1380376,0.08841936,0.018017458,0.23631865,0.086288944,0.12698728,0.2837839
0.19015978,0.03032758,0.14801216,0.17772941,0.0819946,0.2139855,0.1367585,0.0392956,0.43435568,0.5313604,0.49842432,0.4828559,0.061682966,0.1380376,0.08886924,0.01708203,0.23180698,0.086288944,0.12793577,0.28303707
0.18596068,0.03032758,0.14355542,0.17031033,0.08097293,0.2139855,0.13902986,0.037294332,0.44515184,0.5313604,0.5007393,0.49670246,0.06329891,0.1380376,0.08943529,0.016622372,0.22461566,0.086288944,0.12724017,0.2790705
0.18696515,0.061195936,0.14164612,0.16944303,0.07994303,0.25067005,0.14134252,0.03620449,0.4507025,0.26296994,0.5010992,0.50505394,0.06757013,0.3769639,0.090075135,0.016438512,0.21481921,0.048200145,0.12583701,0.27286
0.19231766,0.06496363,0.14072812,0.17262354,0.079265445,0.25596637,0.14353676,0.035240624,0.4530249,0.25827584,0.4991014,0.5108489,0.07363519,0.37531742,0.09212786,0.01645433,0.2017568,0.045476746,0.12450586,0.26483265
0.20277643,0.06877495,0.14045052,0.1790259,0.07989117,0.26397592,0.14590761,0.034155957,0.45024475,0.24591379,0.49352425,0.514383,0.08154642,0.3783694,0.09752942,0.016739901,0.18554123,0.04296597,0.122588195,0.25569522
0.21973425,0.07143146,0.14152819,0.188656,0.08279076,0.27406174,0.14905398,0.032994986,0.43710443,0.22639248,0.48212752,0.51430994,0.09221943,0.38741478,0.10760271,0.017309528,0.16815114,0.04069955,0.1196876,0.24672952
0.2432051,0.07483909,0.14470463,0.20110865,0.08854056,0.28213787,0.15352452,0.032329842,0.40853518,0.20651594,0.46398425,0.50879884,0.106931,0.3970819,0.12219972,0.018218253,0.15278815,0.03942519,0.115586884,0.23954444
0.27010125,0.075783804,0.14980225,0.21347944,0.096654244,0.28415224,0.15908922,0.032633975,0.3649129,0.19721147,0.43993485,0.4986863,0.1256248,0.40364322,0.14045104,0.019479642,0.14270681,0.039209247,0.11072263,0.23572062
0.28118238,0.07347898,0.15571155,0.22301687,0.09708205,0.27727708,0.16511263,0.033731174,0.35087532,0.20492236,0.4114562,0.48810905,0.13328117,0.40062252,0.16120668,0.0210228,0.13757908,0.043699056,0.10651294,0.23412009
0.290676,0.07345576,0.16104068,0.23534083,0.098057166,0.25903863,0.1705458,0.035437185,0.33816743,0.23531267,0.38180494,0.4769537,0.13990833,0.3812484,0.18316498,0.02325201,0.13319106,0.050944544,0.103443615,0.22901627
0.29930583,0.07091303,0.16650568,0.24697804,0.09982859,0.23650128,0.17539425,0.03708476,0.32690236,0.2815528,0.3517208,0.46655178,0.14438862,0.35315758,0.20621589,0.025331112,0.12957461,0.057875317,0.10016338,0.2240543
0.30772182,0.06822261,0.17494865,0.2580564,0.102470815,0.21565792,0.18066064,0.0387562,0.31677592,0.329383,0.3183553,0.4567027,0.14642574,0.32478386,0.23174135,0.027062654,0.12660572,0.06195263,0.09429407,0.21942201
0.33591166,0.06822261,0.18892293,0.2958719,0.10735806,0.21565792,0.1873654,0.04274672,0.29048264,0.329383,0.2783146,0.43192783,0.1564973,0.32478386,0.26146877,0.030671874,0.10975034,0.06195263,0.08392832,0.19878167
0.36199334,0.064243905,0.18729956,0.333012,0.11816901,0.20042917,0.20068061,0.052596755,0.2533722,0.37389046,0.23630378,0.4008683,0.17602155,0.29960242,0.30400324,0.03825127,0.09044391,0.06183406,0.07171281,0.17527167
0.3420097,0.057258055,0.15549158,0.3374406,0.14619847,0.18471596,0.222972,0.07679904,0.21576998,0.42236218,0.19712752,0.37318853,0.2195065,0.27179053,0.36410907,0.055824798,0.07651537,0.063873276,0.060299814,0.15674703
0.26676038,0.05147193,0.13263535,0.2822694,0.19768873,0.17002645,0.24065939,0.13116288,0.17605129,0.46794936,0.15820633,0.3458375,0.28971466,0.24119623,0.4175696,0.09436394,0.06978493,0.06935603,0.05092932,0.14636628
0.21465112,0.046315584,0.12824762,0.19658864,0.246033,0.1574933,0.24763761,0.21179715,0.13057214,0.5062417,0.13071324,0.29580876,0.33993906,0.21290459,0.446486,0.1504965,0.06880468,0.07704484,0.04691554,0.14530896
0.25516215,0.043652568,0.13438787,0.22387117,0.2530604,0.1483044,0.24690257,0.23332058,0.09915249,0.53309107,0.11873657,0.23653811,0.3242915,0.19064401,0.4525046,0.165126,0.06833346,0.08430795,0.04746839,0.14114414
0.2789117,0.041130453,0.14031059,0.26061994,0.2520909,0.14286166,0.24547273,0.21449493,0.09361652,0.5510232,0.117304586,0.22900659,0.30244645,0.17483737,0.44723484,0.15268913,0.07293444,0.0901473,0.049677253,0.14318939
0.29057887,0.040540874,0.14333084,0.279741,0.24762096,0.13989602,0.2470022,0.19101426,0.098822854,0.5635702,0.12036207,0.24494371,0.28284356,0.1628981,0.43649364,0.13817626,0.08013376,0.093094826,0.052811235,0.14612477
0.28734878,0.03918627,0.13975428,0.27227986,0.24385466,0.13835715,0.25391814,0.17600578,0.11014048,0.5757176,0.12600477,0.26880887,0.26783228,0.1527385,0.42338663,0.12947027,0.09082382,0.094000444,0.05693619,0.15343523
0.2795373,0.038271666,0.13230342,0.25497136,0.24021831,0.13703826,0.26469937,0.16622187,0.12478429,0.5876399,0.1342531,0.29258582,0.25215763,0.1430095,0.40759197,0.123381555,0.103302464,0.09404063,0.061152134,0.16283937
0.27849704,0.039641067,0.1308376,0.24646762,0.2361576,0.13574733,0.27440777,0.15715662,0.13871409,0.59788287,0.14455387,0.31009346,0.23266275,0.1333016,0.38605008,0.11582019,0.11396852,0.093427144,0.06415067,0.17046212
0.28776264,0.043076273,0.12650146,0.2505607,0.23152989,0.13512857,0.28266096,0.14607461,0.1506182,0.60512775,0.16038951,0.3241865,0.2096198,0.124720715,0.3636686,0.1043601,0.12046947,0.09194668,0.06677948,0.1748181
0.28725064,0.053061146,0.11915265,0.24479999,0.23628014,0.13549389,0.28670233,0.14322814,0.15407917,0.6035075,0.18529363,0.33375314,0.19753975,0.11789002,0.33856356,0.09883407,0.12485029,0.0900474,0.070287816,0.17938468
