Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.12868504,0.08173714,0.08486465,0.21104012,0.29750913,0.068816274,0.044439282,0.14427112,0.21040371,0.52304643,0.64173347,0.3113973,0.16074297,0.030654721,0.0198724,0.10702862,0.20265914,0.2957454,0.20909019,0.22626282
0.12868504,0.090369575,0.093841374,0.21104012,0.29750913,0.065437436,0.046133153,0.14427112,0.21040371,0.5145988,0.6355517,0.3113973,0.16074297,0.02891891,0.018519398,0.10702862,0.20265914,0.3006753,0.20595436,0.22626282
0.12868504,0.097487755,0.09861091,0.21104012,0.29750913,0.06225637,0.049990464,0.14427112,0.21040371,0.50879323,0.63066924,0.3113973,0.16074297,0.02697647,0.018051561,0.10702862,0.20265914,0.30448616,0.20267783,0.22626282
0.12868504,0.09341408,0.090593636,0.21104012,0.29750913,0.060165368,0.05592696,0.14427112,0.21040371,0.51224405,0.6330972,0.3113973,0.16074297,0.025490008,0.018817952,0.10702862,0.20265914,0.30868647,0.20156427,0.22626282
0.12868504,0.09041314,0.087711774,0.21104012,0.29750913,0.058446355,0.06187831,0.14427112,0.21040371,0.51589036,0.6286217,0.3113973,0.16074297,0.024456954,0.02033335,0.10702862,0.20265914,0.3107932,0.20145486,0.22626282
0.12868504,0.090745956,0.091353245,0.21104012,0.29750913,0.056541316,0.06624602,0.14427112,0.21040371,0.51695937,0.6165199,0.3113973,0.16074297,0.023944745,0.022202697,0.10702862,0.20265914,0.3118086,0.2036781,0.22626282
0.12868504,0.09460228,0.09830566,0.21104012,0.29750913,0.054339595,0.06947421,0.14427112,0.21040371,0.51426333,0.5987644,0.3113973,0.16074297,0.024024507,0.024516229,0.10702862,0.20265914,0.3127703,0.20893951,0.22626282
0.12868504,0.10424361,0.10845084,0.21104012,0.29750913,0.05200432,0.0735305,0.14427112,0.21040371,0.5074673,0.575609,0.3113973,0.16074297,0.024723658,0.027971175,0.10702862,0.20265914,0.3115611,0.21443847,0.22626282
0.12868504,0.119778216,0.1258707,0.21104012,0.29750913,0.050005715,0.08050172,0.14427112,0.21040371,0.4976181,0.54302216,0.3113973,0.16074297,0.026128316,0.033730514,0.10702862,0.20265914,0.30646965,0.21687491,0.22626282
0.12868504,0.15103792,0.14786318,0.21104012,0.29750913,0.047725305,0.09261699,0.14427112,0.21040371,0.48102525,0.5001165,0.3113973,0.16074297,0.027569769,0.043433446,0.10702862,0.20265914,0.2926418,0.21596985,0.22626282
0.12868504,0.17431022,0.19299431,0.21104012,0.29750913,0.045557216,0.10729859,0.14427112,0.21040371,0.47368532,0.43730763,0.3113973,0.16074297,0.028728824,0.056763195,0.10702862,0.20265914,0.27771842,0.20563626,0.22626282
0.12868504,0.18242902,0.24334134,0.21104012,0.29750913,0.042904556,0.11951097,0.14427112,0.21040371,0.4813232,0.37519845,0.3113973,0.16074297,0.028611379,0.070475474,0.10702862,0.20265914,0.26473185,0.19147377,0.22626282
0.12868504,0.17939976,0.27481064,0.21104012,0.29750913,0.039805237,0.12310083,0.14427112,0.21040371,0.49964422,0.34351194,0.3113973,0.16074297,0.027052201,0.07899699,0.10702862,0.20265914,0.2540986,0.17957959,0.22626282
0.12868504,0.17162697,0.2871718,0.21104012,0.29750913,0.037342124,0.11974238,0.14427112,0.21040371,0.521126,0.33942163,0.3113973,0.16074297,0.025273677,0.08199552,0.10702862,0.20265914,0.24463123,0.17166868,0.22626282
0.12868504,0.16633643,0.28841567,0.21104012,0.29750913,0.036234226,0.116279975,0.14427112,0.21040371,0.53947234,0.34538627,0.3113973,0.16074297,0.024385294,0.08488107,0.10702862,0.20265914,0.23357172,0.16503702,0.22626282
0.12868504,0.16716507,0.29078257,0.21104012,0.29750913,0.036551848,0.113571666,0.14427112,0.21040371,0.55327314,0.35178834,0.3113973,0.16074297,0.024902502,0.089193486,0.10702862,0.20265914,0.21810743,0.15466395,0.22626282
0.12868504,0.17521147,0.29010653,0.21104012,0.29750913,0.03807415,0.11068445,0.14427112,0.21040371,0.561217,0.35889852,0.3113973,0.16074297,0.02703633,0.09432562,0.10702862,0.20265914,0.19846104,0.14598486,0.22626282
0.12868504,0.18543085,0.26375246,0.21104012,0.29750913,0.040737666,0.10993922,0.14427112,0.21040371,0.5658096,0.37926757,0.3113973,0.16074297,0.030983051,0.100489475,0.10702862,0.20265914,0.17703883,0.14655127,0.22626282
0.12868504,0.20263536,0.21728861,0.21104012,0.29750913,0.043855477,0.110078126,0.14427112,0.21040371,0.5616557,0.4116584,0.3113973,0.16074297,0.035882883,0.104243636,0.10702862,0.20265914,0.15597057,0.15673122,0.22626282
0.12868504,0.21657826,0.1871481,0.21104012,0.29750913,0.046948787,0.10768268,0.14427112,0.21040371,0.5550941,0.43645936,0.3113973,0.16074297,0.040411185,0.10154639,0.10702862,0.20265914,0.14096764,0.16716346,0.22626282
0.12868504,0.22443576,0.16219418,0.21104012,0.29750913,0.049255893,0.10649162,0.14427112,0.21040371,0.54953223,0.45745817,0.3113973,0.16074297,0.042916805,0.09715408,0.10702862,0.20265914,0.13385929,0.17670195,0.22626282
0.12868504,0.22444905,0.15077624,0.0925506,0.29750913,0.050867237,0.106178686,0.20583865,0.21040371,0.5497308,0.4688185,0.41459033,0.16074297,0.043348357,0.09268378,0.12097268,0.20265914,0.13160458,0.18154283,0.16604774
0.11334306,0.2235941,0.14536236,0.10474123,0.11885502,0.052232042,0.107258834,0.19798757,0.44187132,0.55134255,0.47305647,0.42364848,0.13778138,0.042792596,0.09003699,0.11685631,0.18814923,0.13003872,0.18428536,0.15676641
0.1249505,0.2261475,0.14426462,0.121986404,0.118865885,0.053962074,0.10944877,0.1927583,0.4330099,0.5507467,0.47004655,0.4225419,0.13448703,0.04247998,0.089346856,0.11361423,0.18868667,0.12666374,0.18689321,0.14909916
0.13588138,0.23190723,0.14620483,0.13516633,0.12012435,0.056923654,0.11243087,0.19030018,0.41718766,0.54652715,0.45933878,0.4176153,0.13212436,0.043591507,0.090647124,0.11210823,0.19468227,0.12105043,0.1913784,0.14480996
0.1476851,0.21906827,0.14907975,0.14509067,0.12096183,0.06396406,0.116545565,0.18817443,0.39943507,0.55250555,0.4424557,0.41154927,0.13046505,0.04846522,0.09364509,0.11143201,0.20145297,0.11599688,0.1982739,0.14375362
0.15953867,0.18644255,0.15042625,0.15406494,0.12120511,0.076970614,0.12205067,0.18529724,0.38308498,0.5661957,0.4235308,0.40358248,0.1299068,0.058707066,0.09751939,0.11079549,0.20626444,0.11168404,0.20647292,0.14625986
0.17111793,0.17494577,0.15419938,0.16123441,0.121282615,0.09371039,0.12775807,0.18265058,0.3691742,0.55369705,0.40453345,0.39261463,0.13021459,0.07283718,0.100215316,0.109838314,0.20821063,0.104809634,0.21329379,0.15366207
0.18230417,0.19084774,0.15874131,0.1658955,0.12118119,0.11245247,0.13259383,0.18111871,0.35744914,0.508292,0.3892829,0.37751344,0.13056648,0.089142255,0.100536905,0.10863175,0.20849903,0.09926555,0.21884505,0.1668406
0.19302224,0.2158091,0.1602067,0.16743267,0.12063099,0.13171698,0.1362604,0.18088683,0.34801322,0.4474862,0.37988085,0.3595069,0.13026258,0.10506007,0.09872553,0.107991375,0.20807096,0.09992763,0.22492653,0.1841822
0.2008904,0.24133533,0.16056252,0.17504215,0.11832844,0.147709,0.13788192,0.17682315,0.34656507,0.38892365,0.3732684,0.33774084,0.12775518,0.11570998,0.095525116,0.10678643,0.20646091,0.10632203,0.23276205,0.20360741
