Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.3463984,0.15217777,0.16131973,0.2240396,0.21054874,0.20413543,0.05621759,0.12731652,0.1788376,0.22850733,0.49569002,0.39145917,0.09913691,0.28004694,0.044294506,0.09479033,0.16507833,0.13513254,0.24247815,0.16239437
0.35147816,0.15282212,0.14799699,0.22585104,0.2081731,0.1977625,0.050276093,0.12501808,0.18076305,0.24892218,0.5132278,0.38830104,0.10266798,0.26594514,0.039467275,0.09173738,0.15691774,0.13454804,0.24903181,0.16909245
0.35840744,0.15817271,0.14333594,0.23450716,0.21154857,0.19690797,0.047194224,0.12552373,0.17928326,0.25830537,0.5204158,0.3750494,0.10539758,0.2544371,0.036937393,0.0917717,0.14536314,0.13217688,0.25211668,0.17314802
0.35992423,0.16876914,0.14358799,0.24874541,0.2218006,0.19757947,0.04584044,0.12957075,0.1751084,0.26107696,0.52235425,0.3496693,0.108357735,0.24396609,0.035613187,0.094419345,0.13480906,0.12860833,0.25260416,0.1775952
0.3662894,0.17118788,0.14551125,0.2656381,0.23192206,0.19919278,0.04534861,0.13585082,0.16609582,0.265023,0.523263,0.31733754,0.109420374,0.23788759,0.034542993,0.09723908,0.12627235,0.12670876,0.2513342,0.18393445
0.3598586,0.17177506,0.14713487,0.2769868,0.2451146,0.19880946,0.045152515,0.14268467,0.15764631,0.26842874,0.52491635,0.2890293,0.11136889,0.23449895,0.033167765,0.0981459,0.1260116,0.12648779,0.2496285,0.1931533
0.32789236,0.17109133,0.14773814,0.2745572,0.26432067,0.19652398,0.0447798,0.14935696,0.15448958,0.2705238,0.5276049,0.27518675,0.11684788,0.23339044,0.031330775,0.09689201,0.13644952,0.12847048,0.2485464,0.20400707
0.29326722,0.16861826,0.14717487,0.27349922,0.27869523,0.19308953,0.043938104,0.1521269,0.1553579,0.27260253,0.5312829,0.2706159,0.12294512,0.23353171,0.029196704,0.092935465,0.14973454,0.13215795,0.24840744,0.21082252
0.27525583,0.16771083,0.1457864,0.2649049,0.280256,0.18824567,0.042602196,0.15522932,0.15867528,0.27544975,0.5355605,0.27324834,0.1273271,0.23282108,0.027145023,0.09009177,0.1584858,0.13577268,0.24890593,0.21652567
0.2679224,0.16793013,0.1442418,0.25602493,0.2743896,0.18344271,0.04115937,0.16017579,0.16632608,0.2792104,0.5398282,0.27460247,0.13107076,0.23078294,0.025604706,0.08925103,0.1602912,0.13863383,0.24916592,0.2199458
0.26043305,0.16901432,0.1433523,0.25841698,0.27061656,0.18063755,0.040231008,0.16667907,0.17624259,0.28318495,0.54319555,0.26752645,0.13487507,0.2273217,0.024969295,0.08960991,0.15783271,0.13984147,0.24825183,0.21776761
0.25888097,0.17106414,0.14530708,0.26728842,0.27157804,0.18248652,0.0407574,0.17663969,0.18305314,0.28456727,0.5439956,0.25373915,0.13592519,0.22398905,0.025749093,0.09180616,0.15056266,0.13789302,0.24419081,0.2105266
0.2577696,0.17549375,0.15364462,0.2748175,0.2796554,0.19100364,0.04387993,0.19256686,0.18709199,0.27690586,0.53751206,0.23650303,0.1338479,0.22414835,0.028549347,0.09739934,0.14163509,0.13244839,0.23641405,0.19871327
0.25538403,0.1828137,0.17145628,0.27146274,0.29174945,0.20687036,0.050697546,0.21693993,0.191968,0.2566103,0.5202099,0.22001919,0.12898889,0.2299488,0.033970647,0.10812065,0.13190964,0.12375682,0.2236656,0.1834575
0.24748784,0.17776518,0.18232033,0.269973,0.2990989,0.23014271,0.062313996,0.24388105,0.20890376,0.23222771,0.5017661,0.20234026,0.12139324,0.24341203,0.042730078,0.121396914,0.12311624,0.11645236,0.21086948,0.16240878
0.23002878,0.15652947,0.15282173,0.28061083,0.2924789,0.25378892,0.07771618,0.2635578,0.25105453,0.21657743,0.506839,0.18498611,0.110885486,0.25882173,0.053903155,0.13210261,0.11555231,0.11428247,0.20871995,0.13874267
0.2064895,0.13555197,0.123977944,0.27795452,0.26949555,0.26460227,0.08397926,0.2780201,0.31585637,0.21743552,0.5200614,0.17815833,0.09801291,0.26490095,0.05820899,0.14069822,0.11014568,0.11750927,0.2137724,0.12516882
0.2105372,0.12960334,0.123300724,0.26553768,0.23177885,0.2587429,0.07675578,0.28388885,0.3713135,0.23016249,0.5262434,0.18207037,0.08256748,0.25901902,0.05258879,0.14475206,0.10380296,0.12247228,0.22111133,0.123751044
0.23002695,0.12691496,0.10832449,0.24905188,0.19717526,0.24857607,0.06884958,0.28244966,0.40493315,0.24568303,0.5421714,0.19365196,0.06954287,0.2518739,0.046232,0.14473146,0.098321766,0.126952,0.23442252,0.13011502
0.23629592,0.12137308,0.097877555,0.22926952,0.1767532,0.24279591,0.06310608,0.28052452,0.42846453,0.25866035,0.5526784,0.20640911,0.061920606,0.24778245,0.041255,0.14433447,0.096565746,0.1293882,0.24508296,0.13946237
0.22840044,0.117102765,0.09301377,0.21371467,0.16783823,0.24251795,0.059428617,0.28041768,0.44773427,0.2674482,0.55791163,0.21433386,0.058663834,0.24377158,0.037691593,0.14502989,0.09736324,0.12915951,0.25195438,0.14650388
0.22473322,0.12145563,0.09153546,0.20957872,0.16299966,0.24467008,0.05685489,0.28188473,0.45774126,0.27136043,0.5605086,0.2128626,0.057273477,0.2362197,0.035019923,0.14692196,0.09725238,0.12629415,0.25608113,0.148752
0.22501777,0.12575483,0.091815904,0.20630248,0.15994594,0.24901523,0.054802958,0.28775615,0.46229368,0.27290547,0.5609909,0.20620266,0.056721956,0.22886327,0.033087056,0.15187442,0.09602067,0.1234612,0.25930312,0.14786431
0.22323719,0.13074802,0.092911966,0.2053174,0.15816797,0.25235686,0.053366777,0.29296535,0.4675116,0.27161607,0.55974835,0.19903833,0.05653134,0.22433494,0.03188349,0.15837765,0.09455189,0.12094412,0.2620894,0.14430128
0.21812363,0.13096204,0.09424082,0.21892345,0.1566916,0.25377783,0.05242128,0.28714356,0.4754543,0.2716267,0.5587168,0.195453,0.05622913,0.22490692,0.03124019,0.1615006,0.093501344,0.118726484,0.26338094,0.13697937
0.2081499,0.13293046,0.0954364,0.2575952,0.15458857,0.2509916,0.051867027,0.26494437,0.48774996,0.27204183,0.558284,0.19509004,0.0558739,0.22785248,0.030578166,0.15676624,0.093637675,0.11618364,0.26383442,0.12560412
0.19814923,0.13782941,0.09626551,0.27955118,0.15015885,0.24490432,0.051164407,0.24621983,0.50250614,0.27417114,0.5601743,0.20295992,0.05530656,0.23002799,0.029282875,0.15288237,0.09387922,0.11306713,0.2631129,0.11838671
