Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.15959376,0.121852614,0.11576784,0.1833142,0.068066634,0.36675817,0.24683924,0.07088449,0.52702016,0.2781463,0.40374774,0.48707092,0.016587323,0.15804078,0.13540407,0.028473772,0.22873214,0.07520217,0.09824113,0.23025662
0.13515307,0.12332571,0.099698484,0.15013492,0.056620806,0.3396275,0.19951874,0.058217295,0.5559837,0.31443292,0.48520964,0.5186105,0.013382807,0.1477131,0.10594209,0.021955611,0.23885962,0.07490075,0.10963103,0.2510817
0.11836514,0.12369698,0.092415884,0.1279797,0.050454564,0.31081048,0.16458666,0.051383387,0.57772434,0.35010877,0.54169416,0.53854257,0.011676038,0.13910547,0.08541651,0.018305881,0.24177991,0.076278314,0.115886785,0.26378846
0.10758405,0.12457524,0.097446755,0.11636242,0.04780336,0.28224355,0.13807663,0.048365984,0.5925769,0.38052043,0.57410634,0.54822856,0.011111046,0.13293988,0.0707922,0.016738724,0.24092461,0.07972089,0.119578086,0.27030432
0.102965124,0.12647381,0.099802576,0.11133217,0.046773326,0.2548579,0.11857329,0.04739758,0.6005344,0.40469202,0.5963244,0.55159813,0.011257525,0.13017039,0.060837217,0.016510328,0.23846966,0.083805874,0.12446254,0.2731618
0.10162237,0.12621737,0.10118457,0.10973902,0.046019882,0.23061778,0.10320356,0.046958942,0.6043833,0.42488524,0.611116,0.55217695,0.011737887,0.13182992,0.054105945,0.016895901,0.23623659,0.086449705,0.13038996,0.2742292
0.10181892,0.12040458,0.09939606,0.109722264,0.04472828,0.21187747,0.0917073,0.046101104,0.60684526,0.44264075,0.6223,0.55247355,0.012301115,0.13855527,0.05067952,0.01730032,0.23430642,0.08652192,0.13591708,0.27440274
0.1030849,0.1169383,0.09738223,0.110762544,0.042811085,0.19788481,0.084090136,0.04466293,0.6084103,0.45160526,0.62833077,0.552551,0.012920593,0.14889103,0.05049979,0.017498644,0.23277314,0.084680595,0.13969709,0.27452493
0.10536831,0.116645314,0.09595532,0.11269978,0.04051337,0.18907712,0.080694996,0.042859167,0.6087035,0.44855955,0.6286787,0.5518403,0.013738245,0.16233063,0.053117692,0.017563747,0.23167658,0.08338737,0.14155331,0.275037
0.1046749,0.11826302,0.09496898,0.10990797,0.038458236,0.18574724,0.0812671,0.0413535,0.6095157,0.43403018,0.62398106,0.5529962,0.01485676,0.17740376,0.05724221,0.017741235,0.23249438,0.08455582,0.14254068,0.27800107
0.09157466,0.12064404,0.09430884,0.09506895,0.037441187,0.18902498,0.08474942,0.040788468,0.61661595,0.41114777,0.61613584,0.55994815,0.016320154,0.1912114,0.06142609,0.018219985,0.23804805,0.0879718,0.14337984,0.28597444
0.08354921,0.120300926,0.09410373,0.079013385,0.037108734,0.20036945,0.08983019,0.040963773,0.6185945,0.38575515,0.6070118,0.56609184,0.017667444,0.20111246,0.06478776,0.018772088,0.24308005,0.09246202,0.14426655,0.29515892
0.08220524,0.11299465,0.094984815,0.07534332,0.037745308,0.21944465,0.09565321,0.041622747,0.61537915,0.3629933,0.59671396,0.56276333,0.018823253,0.20703207,0.067739286,0.019254094,0.24584706,0.09753533,0.14490874,0.30101648
0.08451449,0.108970895,0.09826294,0.076007575,0.04001848,0.24065576,0.102855794,0.043896355,0.6107803,0.3381437,0.58242184,0.5550984,0.020276252,0.20973043,0.07195718,0.02033929,0.2444105,0.10249918,0.14450227,0.30465832
0.09345888,0.10395811,0.104883716,0.083730176,0.044561733,0.26224118,0.11340439,0.048723646,0.60279644,0.31074107,0.55881536,0.5401089,0.022780824,0.21499443,0.07975498,0.022827161,0.23640211,0.10806521,0.14314155,0.30461013
0.113099456,0.103167035,0.117444545,0.103178784,0.05267627,0.28202912,0.12937598,0.057583675,0.58411044,0.27572402,0.517445,0.5104965,0.027593262,0.2253504,0.09287335,0.027891958,0.22252055,0.11372941,0.14286107,0.30084908
0.14899972,0.11177832,0.13922164,0.13636932,0.06491499,0.2983097,0.15023012,0.07043084,0.54333043,0.23225957,0.4547088,0.46393588,0.035966553,0.23978803,0.11093561,0.036093686,0.20678832,0.117864355,0.14490381,0.29317027
0.19464397,0.123680405,0.1599149,0.19136599,0.078673415,0.31372312,0.17320639,0.079682656,0.4743566,0.18693206,0.3842265,0.40466744,0.047461685,0.25649676,0.13191116,0.043913558,0.20486432,0.11916768,0.15074107,0.28037035
0.24630399,0.12701315,0.18500707,0.2578082,0.081740916,0.33215943,0.18933354,0.07233284,0.39550376,0.14690381,0.32296896,0.37032467,0.054379784,0.2748981,0.149359,0.04325686,0.22207156,0.1190255,0.15333143,0.2562774
0.26241234,0.11792572,0.19505271,0.26130268,0.07241066,0.3526451,0.19810852,0.05862349,0.36870593,0.11546571,0.29298747,0.39982852,0.05268785,0.29446205,0.16358374,0.038216732,0.24378325,0.119501434,0.15026756,0.24202856
0.23767225,0.10879498,0.1874627,0.22821325,0.062367395,0.36638904,0.2030295,0.04797879,0.39575383,0.0919109,0.290618,0.45542538,0.04875337,0.31006682,0.17684776,0.03403751,0.25545314,0.12283826,0.14204206,0.23434506
0.20912091,0.102110356,0.19033353,0.19565524,0.05559141,0.3710726,0.20249943,0.04155065,0.43561298,0.077969246,0.2938398,0.5045892,0.0459011,0.31990287,0.18389665,0.03172992,0.25377363,0.12894495,0.12943059,0.22647499
0.19096942,0.094605274,0.19509374,0.17668754,0.05141297,0.37113917,0.202578,0.03801651,0.46885154,0.07264203,0.2979986,0.5370867,0.044242203,0.32561317,0.18553916,0.030542858,0.24452385,0.13600035,0.11879049,0.21766639
0.18099457,0.08894695,0.19786243,0.16759212,0.049090885,0.37022662,0.20561585,0.036470108,0.49075058,0.07223551,0.3021308,0.5541439,0.04327667,0.3272561,0.18214203,0.029892182,0.2358873,0.14133479,0.11224891,0.2119017
0.17610435,0.08546038,0.20398082,0.16239187,0.047946386,0.37116975,0.20930828,0.03620457,0.5028057,0.0737087,0.30402508,0.5613562,0.04249773,0.32606536,0.17471893,0.029349936,0.23064585,0.14359583,0.10796688,0.21069743
0.17385238,0.082106404,0.21054353,0.15934555,0.04775807,0.37358806,0.21076094,0.03668728,0.5076172,0.07678623,0.3060594,0.5611593,0.041750994,0.3238435,0.16588527,0.028647128,0.22902137,0.1436758,0.106750876,0.2141607
0.17198238,0.0842328,0.21113895,0.15571234,0.047986813,0.3715891,0.20844722,0.037318528,0.5086795,0.08291417,0.3121771,0.5573224,0.041121706,0.31964493,0.15754916,0.027804703,0.23022959,0.14161903,0.11068756,0.22184204
0.16931865,0.087933205,0.2028791,0.15419589,0.048100054,0.36441928,0.20375443,0.037493933,0.5086417,0.09311442,0.32406616,0.5508971,0.04068484,0.31571165,0.1502519,0.026874812,0.23325475,0.13882145,0.11904842,0.23053822
0.16609226,0.089135826,0.19639798,0.14790529,0.047695354,0.35535637,0.19828509,0.037265908,0.5085848,0.10550806,0.33518413,0.5488287,0.040591337,0.31378335,0.14280431,0.026425103,0.23703623,0.13621642,0.1273285,0.23957501
