Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.15221804,0.14051151,0.075154416,0.17714636,0.083103836,0.18115558,0.18427143,0.10242223,0.56582576,0.47169638,0.33767238,0.5289363,0.07149722,0.108736254,0.25827685,0.053447448,0.12735517,0.09790027,0.14462492,0.13804767
0.14627221,0.14051151,0.075817,0.18009925,0.08076739,0.18115558,0.1841667,0.107396185,0.57620674,0.47169638,0.33765632,0.51857847,0.068764426,0.108736254,0.25929877,0.053616647,0.12798923,0.09790027,0.14306124,0.14030942
0.14139357,0.14051151,0.08008538,0.18136027,0.076921225,0.18115558,0.18706888,0.110657,0.5895383,0.47169638,0.33543247,0.51332235,0.06446041,0.108736254,0.2582687,0.053050153,0.12768652,0.09790027,0.13914454,0.1416102
0.13808908,0.14051151,0.08757476,0.18328735,0.07268937,0.18115558,0.19160351,0.11223102,0.6031445,0.47169638,0.3337134,0.51186395,0.05896385,0.108736254,0.2553906,0.05244682,0.12711318,0.09790027,0.13171768,0.14017087
0.13631073,0.14051151,0.09371744,0.1867824,0.06936028,0.18115558,0.19512945,0.112606674,0.6150967,0.47169638,0.33852282,0.5131034,0.053311072,0.108736254,0.25002664,0.052504025,0.12592126,0.09790027,0.12260366,0.13500349
0.13654664,0.14051151,0.10259884,0.19365871,0.068168,0.18115558,0.19423434,0.112951286,0.62262094,0.47169638,0.35111505,0.512746,0.049001094,0.108736254,0.23937103,0.05392787,0.123663306,0.09790027,0.11268074,0.12671615
0.1368181,0.14051151,0.10490764,0.20452443,0.070197545,0.18115558,0.19028607,0.11617145,0.624892,0.47169638,0.37278736,0.5043205,0.047188163,0.108736254,0.22541067,0.05765836,0.120904215,0.09790027,0.106608264,0.11732526
0.15042423,0.14051151,0.10113853,0.22068428,0.07466374,0.18115558,0.18526904,0.12565541,0.6106462,0.47169638,0.39739418,0.48125973,0.04713839,0.108736254,0.21065658,0.06453282,0.11712743,0.09790027,0.10554167,0.10786775
0.16892327,0.14051151,0.10335407,0.24734081,0.08135994,0.18115558,0.17875443,0.14312631,0.5858878,0.47169638,0.41371816,0.43726605,0.048253816,0.108736254,0.19622129,0.07432852,0.11557516,0.09790027,0.10795206,0.09793831
0.17765932,0.14051151,0.10563921,0.2846886,0.089874975,0.18115558,0.1728574,0.16565822,0.563273,0.47169638,0.42353523,0.37667614,0.049975894,0.108736254,0.18569739,0.085072525,0.11921682,0.09790027,0.11227076,0.08790452
0.17620024,0.14051151,0.110468924,0.30147395,0.09818683,0.18115558,0.16727926,0.19155104,0.5466611,0.47169638,0.4264809,0.32777098,0.051414184,0.108736254,0.17863199,0.09622546,0.12753767,0.09790027,0.11713895,0.08297856
0.16695814,0.14051151,0.111804575,0.31148246,0.10476644,0.18115558,0.16377355,0.20886993,0.5380088,0.47169638,0.4273081,0.2948491,0.052298367,0.108736254,0.17504738,0.1029831,0.13796824,0.09790027,0.12206639,0.0818154
0.15101005,0.14051151,0.11361002,0.31197608,0.11007375,0.18115558,0.16155961,0.21692492,0.5373437,0.47169638,0.42702916,0.28142607,0.05292009,0.108736254,0.17224665,0.106126465,0.14865242,0.09790027,0.12555455,0.08354646
0.14969137,0.14051151,0.11497092,0.3114676,0.11327573,0.18115558,0.16096456,0.21797422,0.52826947,0.47169638,0.42692494,0.27822578,0.052484803,0.108736254,0.16925143,0.10741744,0.1562786,0.09790027,0.12788813,0.08491499
0.1613618,0.14051151,0.117915675,0.32622844,0.116885684,0.18115558,0.1616793,0.21280053,0.5067369,0.47169638,0.42528275,0.27085218,0.051653896,0.108736254,0.16584675,0.107101835,0.16336174,0.09790027,0.12927553,0.08301704
0.17433622,0.14051151,0.12163134,0.34125826,0.123985074,0.18115558,0.16393207,0.209116,0.47642085,0.47169638,0.42111,0.26061165,0.05170318,0.108736254,0.16268934,0.10863803,0.17355467,0.09790027,0.13063724,0.08037608
0.18820365,0.14051151,0.12314527,0.33943138,0.13571918,0.18115558,0.16794586,0.21487412,0.4356959,0.47169638,0.41623172,0.25088215,0.053145833,0.108736254,0.16040522,0.11510905,0.18723544,0.09790027,0.13227192,0.07970332
0.20280169,0.14051151,0.1234651,0.34249613,0.15163016,0.18115558,0.17307301,0.22512853,0.38719857,0.47169638,0.41075882,0.23061289,0.056077257,0.108736254,0.1590445,0.122066386,0.2022923,0.09790027,0.13365859,0.079696074
0.2157411,0.14051151,0.12419395,0.35486135,0.16969128,0.18115558,0.1780564,0.238252,0.33829573,0.47169638,0.40389535,0.19879623,0.059863366,0.108736254,0.15862937,0.127043,0.21640854,0.09790027,0.13522494,0.08104743
0.22508654,0.14051151,0.12420875,0.39097995,0.18680653,0.18115558,0.18253133,0.24442402,0.29779345,0.47169638,0.39679626,0.15787452,0.06346235,0.108736254,0.15985459,0.12504742,0.22685114,0.09790027,0.13660908,0.081674114
0.22990656,0.14051151,0.11738665,0.43284392,0.19902559,0.18115558,0.18727216,0.2428789,0.27332303,0.47169638,0.39248317,0.12384633,0.0654655,0.108736254,0.16367272,0.118440896,0.23227933,0.09790027,0.13918531,0.081989944
0.2599731,0.14051151,0.12088494,0.47885907,0.1964677,0.18115558,0.18966489,0.22861329,0.25628415,0.47169638,0.38260087,0.10304914,0.06223531,0.108736254,0.16720891,0.10713902,0.22503975,0.09790027,0.1396404,0.08233949
0.31211782,0.14051151,0.14346918,0.5133093,0.17866705,0.18115558,0.18920437,0.20507734,0.24424994,0.47169638,0.36280906,0.10084013,0.053564187,0.108736254,0.1690555,0.09336517,0.21140102,0.09790027,0.1354619,0.08740809
0.3716309,0.14051151,0.16402714,0.51290137,0.15097165,0.18115558,0.1918632,0.20366834,0.2364234,0.47169638,0.3420353,0.10045003,0.04212946,0.108736254,0.1729531,0.09255847,0.19884458,0.09790027,0.12912124,0.09042178
0.37510434,0.14051151,0.17404623,0.51397663,0.15378723,0.18115558,0.19963132,0.20033123,0.23365496,0.47169638,0.3236681,0.10136561,0.040855076,0.108736254,0.17943366,0.09171015,0.1965984,0.09790027,0.123220704,0.092616364
0.37731266,0.14051151,0.1786598,0.5060936,0.15666452,0.18115558,0.20936152,0.20090985,0.23458093,0.47169638,0.30826998,0.10434821,0.039665,0.108736254,0.18564436,0.093046494,0.19177689,0.09790027,0.118064344,0.09560181
0.3752267,0.14051151,0.18138097,0.49424136,0.15937488,0.18115558,0.2170222,0.20426323,0.23969853,0.47169638,0.29587394,0.10777231,0.038703132,0.108736254,0.1902822,0.09534694,0.18699676,0.09790027,0.115440674,0.098376185
0.36837518,0.14051151,0.17641847,0.4947295,0.16168287,0.18115558,0.22403546,0.20385782,0.24824676,0.47169638,0.28765965,0.1077635,0.038001657,0.108736254,0.195652,0.09466654,0.18369353,0.09790027,0.116234444,0.09898263
0.35817322,0.14051151,0.16984397,0.4974382,0.16346793,0.18115558,0.22954239,0.20310913,0.2591851,0.47169638,0.2809266,0.10646054,0.037554454,0.108736254,0.20198964,0.09211622,0.1816193,0.09790027,0.1176974,0.10087591
