Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.08833064,0.29028893,0.11872818,0.04687285,0.05985854,0.2901717,0.109800875,0.13423486,0.6204689,0.15237194,0.5278028,0.58074313,0.022688027,0.14123888,0.07188569,0.04814461,0.20865388,0.12592854,0.17178245,0.19000451
0.08833064,0.29028893,0.120518945,0.04687285,0.05985854,0.2901717,0.11229892,0.13423486,0.6204689,0.15237194,0.5245211,0.58074313,0.022688027,0.14123888,0.07013368,0.04814461,0.20865388,0.12592854,0.17252734,0.19000451
0.08833064,0.29028893,0.12250299,0.04687285,0.05985854,0.2901717,0.112558976,0.13423486,0.6204689,0.15237194,0.5221848,0.58074313,0.022688027,0.14123888,0.068071604,0.04814461,0.20865388,0.12592854,0.17468166,0.19000451
0.08833064,0.29028893,0.12540193,0.04687285,0.05985854,0.2901717,0.113402724,0.13423486,0.6204689,0.15237194,0.51805335,0.58074313,0.022688027,0.14123888,0.0659111,0.04814461,0.20865388,0.12592854,0.1772309,0.19000451
0.053481203,0.29028893,0.12840463,0.069404215,0.06396929,0.2901717,0.1161063,0.13131265,0.52643013,0.15237194,0.5106677,0.6118099,0.06481112,0.14123888,0.06425053,0.060181115,0.29130825,0.12592854,0.18057084,0.12729213
0.06615542,0.29028893,0.13194674,0.07430831,0.066163786,0.2901717,0.120692894,0.1352576,0.4870346,0.15237194,0.49874955,0.56439734,0.069012865,0.14123888,0.06345611,0.06857869,0.31163332,0.12592854,0.1851547,0.15745807
0.08139012,0.29028893,0.13243301,0.07943657,0.066822335,0.2901717,0.12148009,0.13983081,0.45044246,0.15237194,0.49926487,0.51539,0.071377836,0.14123888,0.06023552,0.07610502,0.32996723,0.12592854,0.18658651,0.1892376
0.08804225,0.29028893,0.14214593,0.08248597,0.06711731,0.2901717,0.11961706,0.14520238,0.42365783,0.15237194,0.48912862,0.47462192,0.07358009,0.14123888,0.061718438,0.08157902,0.34760252,0.12592854,0.18738997,0.2161107
0.08939531,0.29028893,0.14214593,0.08755426,0.067911915,0.2901717,0.11961706,0.14899947,0.4049885,0.15237194,0.48912862,0.44425315,0.07588565,0.14123888,0.061718438,0.08432508,0.3618186,0.12592854,0.18738997,0.23486803
0.090434425,0.29028893,0.13650908,0.10696947,0.0696082,0.2901717,0.11796639,0.14722182,0.38908952,0.15237194,0.49806497,0.4179648,0.07734106,0.14123888,0.058987867,0.083387844,0.3735268,0.12592854,0.1884717,0.2444561
0.08959374,0.29028893,0.13246992,0.1439239,0.073076345,0.2901717,0.1115275,0.13937132,0.37192288,0.15237194,0.508666,0.3910747,0.07732403,0.14123888,0.060846392,0.079374775,0.388083,0.12592854,0.1864902,0.24625532
0.10580161,0.29028893,0.13019481,0.18568157,0.07667648,0.2901717,0.10877978,0.13005058,0.3432752,0.15237194,0.5168316,0.36517122,0.07378614,0.14123888,0.06225442,0.074448645,0.40046057,0.12592854,0.18193941,0.24464796
0.14796165,0.29028893,0.12349471,0.22144298,0.07897344,0.2901717,0.11054783,0.1240338,0.30203366,0.15237194,0.51914674,0.34038696,0.067030095,0.14123888,0.06621482,0.07048784,0.40400118,0.12592854,0.18059587,0.24364842
0.17538458,0.29028893,0.104371436,0.23329096,0.08264801,0.2901717,0.11574611,0.1254557,0.2687727,0.15237194,0.52330256,0.32277998,0.062111072,0.14123888,0.072557345,0.06978304,0.41108364,0.12592854,0.18402258,0.2486903
0.18317576,0.29028893,0.08197583,0.24027312,0.087876715,0.2901717,0.120950036,0.13028269,0.25003216,0.15237194,0.5254964,0.30692282,0.06045298,0.14123888,0.079587944,0.07080434,0.41846237,0.12592854,0.19198978,0.25171706
0.18274629,0.29028893,0.0740902,0.24169159,0.092823446,0.2901717,0.12042017,0.13571514,0.24714203,0.15237194,0.5296974,0.29969046,0.061032698,0.14123888,0.08294147,0.07284403,0.41625553,0.12592854,0.19285071,0.25005877
0.18128896,0.29028893,0.068955384,0.2415764,0.10200924,0.2901717,0.1176999,0.14344123,0.23103145,0.15237194,0.533503,0.2789678,0.06552911,0.14123888,0.086345255,0.07894806,0.42014125,0.12592854,0.19349645,0.25706652
0.17591831,0.29028893,0.067135364,0.23774424,0.10622206,0.2901717,0.11463681,0.14433466,0.24071242,0.15237194,0.5317596,0.27780277,0.06683118,0.14123888,0.09073948,0.081601076,0.41031602,0.12592854,0.19572869,0.25851724
0.16785361,0.29028893,0.06840895,0.23413399,0.10737947,0.2901717,0.11108714,0.14104217,0.26209307,0.15237194,0.5251046,0.28774178,0.06579816,0.14123888,0.09572492,0.08153212,0.3968757,0.12592854,0.1996744,0.25554994
0.16095795,0.29028893,0.06879477,0.23060952,0.10760041,0.2901717,0.105385676,0.13769677,0.2794466,0.15237194,0.5230607,0.29803213,0.06413042,0.14123888,0.099762686,0.08123079,0.38786462,0.12592854,0.20299621,0.25243077
0.15684132,0.29028893,0.06796956,0.22990038,0.10787669,0.2901717,0.09497155,0.13484554,0.28922075,0.15237194,0.5363181,0.30467883,0.063068904,0.14123888,0.10044222,0.082144,0.38299236,0.12592854,0.20029856,0.24843124
0.15668625,0.29028893,0.06796956,0.22911626,0.10869119,0.2901717,0.09497155,0.13276672,0.29262626,0.15237194,0.5363181,0.30956107,0.0627422,0.14123888,0.10044222,0.08480076,0.3792541,0.12592854,0.20029856,0.24375518
0.15891363,0.29028893,0.042742558,0.22921292,0.10991413,0.2901717,0.09018129,0.13032074,0.29550546,0.15237194,0.5637126,0.31554025,0.06257671,0.14123888,0.10588052,0.08815104,0.37309006,0.12592854,0.197483,0.23677503
0.16048476,0.29028893,0.042742558,0.2301648,0.111753196,0.2901717,0.09018129,0.1277228,0.29973158,0.15237194,0.5637126,0.3223375,0.061838523,0.14123888,0.10588052,0.09080349,0.36619195,0.12592854,0.197483,0.2289714
0.16020207,0.29028893,0.042742558,0.2364268,0.11432324,0.2901717,0.09018129,0.12599492,0.30344036,0.15237194,0.5637126,0.32433552,0.060418375,0.14123888,0.10588052,0.09154708,0.36161596,0.12592854,0.197483,0.22169569
0.17076655,0.29028893,0.04045329,0.25772026,0.115311086,0.2901717,0.102764346,0.12468051,0.29856402,0.15237194,0.53354603,0.31250688,0.057652663,0.14123888,0.1178219,0.08923494,0.35770568,0.12592854,0.20541444,0.2158574
0.21986072,0.29028893,0.04045329,0.28321728,0.109577745,0.2901717,0.102764346,0.12407997,0.2758784,0.15237194,0.53354603,0.29148987,0.05224941,0.14123888,0.1178219,0.08548241,0.34243375,0.12592854,0.20541444,0.21573046
0.22047071,0.29028893,0.04045329,0.2820658,0.10927197,0.2901717,0.102764346,0.12510894,0.2884204,0.15237194,0.53354603,0.29547548,0.053197704,0.14123888,0.1178219,0.08737855,0.3286392,0.12592854,0.20541444,0.2099712
0.22233774,0.29028893,0.04045329,0.2636502,0.10771855,0.2901717,0.102764346,0.12651879,0.30608788,0.15237194,0.53354603,0.31127682,0.05437977,0.14123888,0.1178219,0.0908381,0.30947608,0.12592854,0.20541444,0.20771606
0.22462206,0.29028893,0.04045329,0.24352762,0.10486834,0.2901717,0.102764346,0.12498627,0.32496345,0.15237194,0.53354603,0.33151102,0.054780122,0.14123888,0.1178219,0.09337229,0.29076603,0.12592854,0.20541444,0.2066028
