Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.15344796,0.2394593,0.16956434,0.13755193,0.13902694,0.24269377,0.20135458,0.11189172,0.5243339,0.06408338,0.26260564,0.52263486,0.096874185,0.41182995,0.25573254,0.08476291,0.08631704,0.04193358,0.110742904,0.1431586
0.1642914,0.2394593,0.17412202,0.15387751,0.15061033,0.24269377,0.20995894,0.1288338,0.49099308,0.06408338,0.25450665,0.48774427,0.103114665,0.41182995,0.261911,0.09704568,0.09099052,0.04193358,0.09950138,0.13249873
0.18332048,0.2394593,0.17333038,0.17912675,0.1645491,0.24269377,0.21264082,0.15481244,0.43902016,0.06408338,0.26308545,0.42812356,0.110783055,0.41182995,0.26098022,0.11538333,0.10232719,0.04193358,0.08996314,0.12255391
0.19872351,0.2394593,0.17016695,0.20536359,0.18136531,0.24269377,0.2141825,0.188305,0.37565067,0.06408338,0.27191857,0.3502385,0.1214596,0.41182995,0.25740537,0.13970271,0.12280092,0.04193358,0.086326584,0.116390206
0.1979232,0.2394593,0.16803509,0.22773793,0.19987704,0.24269377,0.21704914,0.21951155,0.31380826,0.06408338,0.271783,0.2725175,0.13564442,0.41182995,0.2547261,0.16453147,0.15274708,0.04193358,0.088406675,0.11570154
0.19245031,0.2394593,0.16627905,0.24381065,0.2127972,0.24269377,0.22139852,0.23563232,0.26271734,0.06408338,0.2652414,0.22287102,0.14873236,0.41182995,0.2536954,0.18111974,0.18330279,0.04193358,0.09338562,0.116566256
0.18624814,0.2394593,0.16732998,0.24754013,0.21880765,0.24269377,0.22433361,0.23874038,0.22854233,0.06408338,0.25991443,0.20789304,0.15868321,0.41182995,0.24965413,0.18957037,0.20771869,0.04193358,0.09876783,0.11625607
0.17614825,0.2394593,0.1610585,0.24770588,0.22336182,0.24269377,0.22662555,0.23671749,0.20529996,0.06408338,0.26664144,0.20809865,0.16796178,0.41182995,0.24101122,0.19359712,0.2272282,0.04193358,0.1046633,0.113880865
0.17803337,0.2394593,0.15986799,0.24196306,0.22517936,0.24269377,0.22514202,0.23737343,0.18157367,0.06408338,0.28137612,0.21027735,0.17521352,0.41182995,0.22328116,0.1978589,0.24000007,0.04193358,0.11033272,0.11252727
0.18382116,0.2394593,0.15331307,0.22920163,0.22604758,0.24269377,0.22427112,0.24109706,0.16086404,0.06408338,0.30254018,0.21358536,0.18149376,0.41182995,0.20260943,0.202385,0.24777347,0.04193358,0.11726619,0.11373095
0.18858618,0.2394593,0.14978716,0.21880548,0.22479667,0.24269377,0.22329573,0.24071755,0.15106148,0.06408338,0.3212683,0.2227941,0.1855057,0.41182995,0.18140334,0.20193,0.25004998,0.04193358,0.124245465,0.11575287
0.19074777,0.2394593,0.1489064,0.20829563,0.21954241,0.24269377,0.22197305,0.23321155,0.15858224,0.06408338,0.3355428,0.24540633,0.18485124,0.41182995,0.16327694,0.19431859,0.24627635,0.04193358,0.1303008,0.1187679
0.19103959,0.2394593,0.15021056,0.18699485,0.20962343,0.24269377,0.21917921,0.22166994,0.18253928,0.06408338,0.34614766,0.2862443,0.17852008,0.41182995,0.14960255,0.18194407,0.2382776,0.04193358,0.13486002,0.12314682
0.19558081,0.2394593,0.15291435,0.19411243,0.19365305,0.24269377,0.21483521,0.19888164,0.2174419,0.06408338,0.35360757,0.3254809,0.16614473,0.41182995,0.14065942,0.1595253,0.22717951,0.04193358,0.13798344,0.1219997
0.19585569,0.2394593,0.15650119,0.190716,0.18499105,0.24269377,0.21120223,0.1933487,0.2267035,0.06408338,0.3556736,0.3351937,0.15973207,0.41182995,0.1359259,0.15314159,0.2327177,0.04193358,0.14069705,0.12760003
0.19647065,0.2394593,0.15215388,0.1892717,0.17412598,0.24269377,0.21201712,0.18643028,0.23754115,0.06408338,0.35618463,0.34465945,0.15611579,0.41182995,0.13544798,0.14695434,0.23574641,0.04193358,0.14419638,0.13268423
0.19773994,0.2394593,0.15471317,0.18682718,0.16345581,0.24269377,0.21132495,0.17888448,0.25028402,0.06408338,0.35864568,0.3553835,0.15659401,0.41182995,0.13301562,0.14278573,0.23192622,0.04193358,0.14230058,0.13611914
0.19981924,0.2394593,0.18397269,0.18401152,0.15516497,0.24269377,0.19768947,0.17183308,0.26400453,0.06408338,0.369246,0.36762506,0.16115345,0.41182995,0.12131556,0.14032416,0.21985783,0.04193358,0.12777627,0.13620616
0.19860625,0.2394593,0.22831118,0.18136077,0.15126553,0.24269377,0.16900858,0.16689399,0.27993533,0.06408338,0.39983353,0.38204524,0.16944647,0.41182995,0.10005571,0.13826716,0.2007464,0.04193358,0.102791,0.13143285
0.1849943,0.2394593,0.24557741,0.17886165,0.15272814,0.24269377,0.14119506,0.165256,0.30172536,0.06408338,0.45272046,0.39878112,0.18207303,0.41182995,0.08001256,0.13472271,0.1784792,0.04193358,0.08049449,0.12237851
0.15474191,0.2394593,0.2355614,0.17567752,0.15776543,0.24269377,0.12148323,0.16691284,0.3324652,0.06408338,0.51084584,0.4181299,0.19937995,0.41182995,0.06561272,0.12784383,0.15564752,0.04193358,0.0664968,0.1114359
0.13386732,0.2394593,0.20906161,0.17047225,0.15850654,0.24269377,0.11019067,0.17018107,0.36378887,0.06408338,0.5641925,0.44040734,0.21432708,0.41182995,0.057055708,0.116663195,0.12951018,0.04193358,0.059499566,0.102276154
0.12762912,0.2394593,0.1913226,0.16192107,0.15146518,0.24269377,0.10271167,0.17159703,0.39524782,0.06408338,0.5981917,0.4669512,0.22274196,0.41182995,0.05187659,0.102347165,0.10291592,0.04193358,0.055897463,0.09718355
0.123651825,0.2394593,0.18301427,0.14874491,0.13986722,0.24269377,0.09757495,0.16700004,0.43482476,0.06408338,0.6160324,0.50111234,0.22280139,0.41182995,0.049276575,0.08747686,0.07885479,0.04193358,0.0541018,0.09566583
0.11646472,0.2394593,0.18019027,0.1274125,0.1271477,0.24269377,0.0937092,0.15563229,0.48499146,0.06408338,0.6243697,0.545515,0.21239172,0.41182995,0.048611626,0.075188406,0.059004392,0.04193358,0.05311924,0.096251816
0.11646472,0.2394593,0.17962106,0.1274125,0.1271477,0.24269377,0.090469755,0.15563229,0.48499146,0.06408338,0.6282546,0.545515,0.21239172,0.41182995,0.04924969,0.075188406,0.059004392,0.04193358,0.052404907,0.096251816
0.11646472,0.2394593,0.17947572,0.1274125,0.1271477,0.24269377,0.08772602,0.15563229,0.48499146,0.06408338,0.63014925,0.545515,0.21239172,0.41182995,0.050582252,0.075188406,0.059004392,0.04193358,0.052066784,0.096251816
0.11646472,0.2394593,0.179052,0.1274125,0.1271477,0.24269377,0.08573511,0.15563229,0.48499146,0.06408338,0.63091063,0.545515,0.21239172,0.41182995,0.052008785,0.075188406,0.059004392,0.04193358,0.052293506,0.096251816
