Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.334456,0.11815059,0.117914565,0.51007557,0.17512803,0.29405987,0.3309223,0.080805734,0.11666413,0.08525408,0.15669863,0.24568991,0.22068933,0.34048036,0.22756325,0.06092975,0.15306252,0.1620551,0.16690125,0.10249905
0.32911718,0.1124786,0.11393179,0.5198514,0.18667635,0.3104036,0.32278225,0.08092022,0.103329234,0.0834629,0.16437733,0.22928563,0.22758736,0.32963204,0.23183997,0.064074054,0.15328988,0.16402286,0.16706868,0.10586868
0.32978144,0.10291638,0.11073898,0.5259936,0.19686577,0.32690004,0.3137592,0.08048187,0.09367064,0.08363657,0.173423,0.21972507,0.22852734,0.3246542,0.23684244,0.066070005,0.15115482,0.16189283,0.16523635,0.10772946
0.33281344,0.09089507,0.11803052,0.5308729,0.20881319,0.3433648,0.3016191,0.08013642,0.082880214,0.086018346,0.18188125,0.2132931,0.22588673,0.3254588,0.23701307,0.06720925,0.14960642,0.15426297,0.16145603,0.10848836
0.33414787,0.083366595,0.12278175,0.53350914,0.22240673,0.35685596,0.2916072,0.07964311,0.07392619,0.090854004,0.19246763,0.21134797,0.21999073,0.32846332,0.23504841,0.06716153,0.14952849,0.14046013,0.15809502,0.10833827
0.33448917,0.09896491,0.13226545,0.53445107,0.23567577,0.35870874,0.28244594,0.07898708,0.06849973,0.09420739,0.20248297,0.21297361,0.2110803,0.32596427,0.2303547,0.06630712,0.15025504,0.12215469,0.15245096,0.107281104
0.3409699,0.1081179,0.13661131,0.53485364,0.24419793,0.35992247,0.27856845,0.07867689,0.06852612,0.09741655,0.2121994,0.21651244,0.19784044,0.3268439,0.22714897,0.06511958,0.14846563,0.1076992,0.14547189,0.10483747
0.35129288,0.11012265,0.13685058,0.536355,0.24700549,0.36172405,0.28016493,0.079275966,0.07701781,0.0992934,0.21965843,0.21771947,0.18116772,0.32930502,0.22528079,0.064135015,0.14351612,0.09955488,0.13804527,0.10251454
0.36351064,0.112147756,0.13709699,0.54133266,0.24456073,0.36293352,0.28483966,0.08104621,0.09331959,0.09907807,0.22400609,0.2106696,0.16210674,0.32944787,0.2224169,0.06351642,0.1365023,0.0963928,0.13164036,0.10343509
0.38493705,0.119141735,0.13393949,0.5515104,0.23543064,0.3626057,0.2917024,0.083884984,0.11196069,0.09715381,0.22762488,0.19174968,0.14068922,0.32599038,0.21784529,0.063028686,0.1269824,0.09510837,0.12888797,0.10982625
0.3922616,0.12812261,0.13433118,0.5640033,0.23012152,0.36110651,0.2966156,0.08762627,0.13251175,0.09517512,0.23094901,0.16535835,0.12475641,0.3228771,0.20972797,0.06255592,0.12034874,0.09271862,0.12837623,0.12045619
0.3984976,0.1415035,0.13449195,0.5758701,0.2246354,0.35539845,0.3006578,0.0917809,0.15080768,0.09361678,0.23504286,0.13956867,0.11252871,0.32228443,0.20076351,0.061625943,0.11353059,0.08719686,0.12904386,0.1311544
0.40095252,0.16295058,0.14298588,0.57643735,0.22014427,0.3429404,0.3021597,0.097879894,0.16737925,0.09234029,0.2365233,0.12478658,0.10448455,0.32265285,0.19079624,0.060757563,0.10703941,0.0791159,0.12753488,0.1401386
0.39645296,0.17294133,0.15358873,0.55703366,0.21835223,0.33278766,0.30507976,0.10823108,0.18244328,0.09315401,0.23617145,0.12468859,0.09993285,0.32722002,0.1811239,0.060574267,0.102818675,0.07389699,0.12403617,0.1494724
0.38108987,0.17499603,0.15863994,0.500338,0.22067757,0.32472122,0.3123235,0.12808591,0.19613251,0.09539108,0.23476923,0.13961855,0.0979615,0.33089343,0.17186941,0.06303775,0.10413857,0.07399823,0.12239789,0.16891977
0.3755563,0.17396395,0.17169718,0.41485724,0.2195116,0.31742695,0.31704056,0.15649265,0.20155993,0.097886905,0.22917733,0.16208394,0.094462804,0.33109728,0.15949416,0.066503786,0.10890936,0.079624936,0.12259078,0.2000624
0.37532297,0.17388538,0.17701717,0.3519053,0.21580155,0.30929267,0.32270813,0.17881365,0.20219891,0.09925573,0.22448601,0.17625073,0.09052415,0.32898223,0.14852801,0.06571629,0.116152406,0.088583976,0.12726068,0.22731404
0.37456492,0.17496333,0.17740008,0.3441066,0.21097623,0.30022871,0.3273689,0.1843609,0.20323475,0.09954338,0.21945345,0.1744634,0.088017896,0.3267681,0.14231691,0.060169272,0.12320622,0.098496504,0.13346067,0.23689981
0.37001303,0.17369415,0.18841061,0.34296367,0.19697613,0.2876121,0.32442304,0.17534828,0.20957477,0.10339801,0.2099154,0.17671153,0.08395919,0.32089123,0.14106962,0.05341146,0.1394769,0.11440452,0.13618132,0.25156504
0.36940342,0.1695757,0.20570487,0.3402374,0.19022614,0.259952,0.31586772,0.17388467,0.21664786,0.12901166,0.19770312,0.17680211,0.08124265,0.29524902,0.14385684,0.050762273,0.14247991,0.14621164,0.13686745,0.2583135
0.3687057,0.18076558,0.21234155,0.3364485,0.185332,0.19367157,0.30549517,0.17346403,0.21996081,0.20925063,0.19222695,0.17233592,0.08019245,0.22100584,0.14687844,0.049494162,0.14580905,0.19530636,0.1430579,0.2682574
0.367144,0.21150573,0.21180747,0.33246645,0.18375432,0.11660685,0.28852853,0.17454676,0.2180627,0.30797547,0.19935127,0.16274449,0.080775596,0.13253658,0.14335327,0.049308,0.1502634,0.23137537,0.15695944,0.2809343
0.3572877,0.19706345,0.20760204,0.32963744,0.18837939,0.07093229,0.2654595,0.17685768,0.21166696,0.39763367,0.22052482,0.14993213,0.08373731,0.080702215,0.13297324,0.04968912,0.15892863,0.25366837,0.17344041,0.29388365
0.34373254,0.15889862,0.19587062,0.320127,0.19804527,0.04803789,0.24455379,0.18231928,0.19833344,0.47055885,0.25024414,0.14001793,0.08836998,0.055540334,0.12213901,0.050800394,0.17151877,0.2669643,0.18719243,0.3067354
0.33857536,0.12325124,0.17964862,0.298645,0.20853704,0.036704734,0.23031457,0.192926,0.17561617,0.5239988,0.27942494,0.13661665,0.0931135,0.04365774,0.11548496,0.05274107,0.18415794,0.27238753,0.1951269,0.3190713
0.31875777,0.10465715,0.16950956,0.2754685,0.22491188,0.031295694,0.22140333,0.20605935,0.15356162,0.55530965,0.29874146,0.13682632,0.100969434,0.038165595,0.11375989,0.05417974,0.20179929,0.27057192,0.19658576,0.32746607
0.2809418,0.09582734,0.16425492,0.2697584,0.24559475,0.029675411,0.21686266,0.21516104,0.135781,0.57182646,0.30715162,0.13325357,0.112173975,0.036202293,0.116768375,0.053077504,0.22550847,0.26646852,0.19496243,0.32874948
0.23146738,0.09212475,0.16166781,0.26572356,0.26553708,0.030519301,0.21462186,0.22174558,0.12336959,0.5785854,0.30783135,0.1255362,0.12494789,0.036238454,0.122878894,0.050493006,0.25467807,0.2625321,0.1930001,0.33650163
0.18243478,0.090624794,0.16001944,0.2579654,0.27819476,0.032774962,0.21306749,0.22384597,0.11793736,0.57971466,0.30569297,0.116569266,0.13636436,0.037429683,0.13004653,0.047574252,0.28506875,0.2594559,0.19117358,0.35404515
0.14360589,0.08985053,0.1558507,0.24451964,0.28007194,0.03556781,0.21366063,0.22011381,0.121719494,0.57810605,0.3045894,0.11389184,0.14441596,0.039297726,0.13686186,0.04558924,0.3101867,0.25717786,0.18903743,0.37588546
0.12438456,0.089323394,0.14809486,0.23955865,0.19825287,0.037965897,0.21862121,0.15742391,0.22134876,0.5761307,0.3048134,0.20297793,0.13729095,0.04151148,0.14227307,0.080373816,0.31872284,0.25506857,0.18619744,0.3196657
