Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.17922409,0.044644207,0.30033144,0.21377721,0.2342996,0.10767073,0.2657049,0.18272853,0.19782542,0.5952101,0.10244515,0.16916291,0.09342111,0.06371322,0.22712395,0.13307783,0.29522976,0.18876176,0.10439457,0.3012535
0.17922409,0.04709011,0.30060908,0.21377721,0.2342996,0.103689834,0.2754716,0.18272853,0.19782542,0.59624314,0.09872645,0.16916291,0.09342111,0.0630838,0.22298831,0.13307783,0.29522976,0.18989314,0.10220455,0.3012535
0.17922409,0.045980275,0.30042583,0.21377721,0.2342996,0.100071974,0.2833965,0.18272853,0.19782542,0.5995017,0.09600148,0.16916291,0.09342111,0.063420825,0.21988982,0.13307783,0.29522976,0.19102521,0.10028639,0.3012535
0.17922409,0.04543564,0.29982147,0.21377721,0.2342996,0.09668301,0.28916317,0.18272853,0.19782542,0.6023637,0.09451932,0.16916291,0.09342111,0.063623674,0.21777369,0.13307783,0.29522976,0.19189397,0.09872238,0.3012535
0.17922409,0.04492234,0.29942957,0.21377721,0.2342996,0.093557306,0.29252136,0.18272853,0.19782542,0.60637337,0.09507514,0.16916291,0.09342111,0.063296095,0.21563283,0.13307783,0.29522976,0.1918509,0.097341105,0.3012535
0.17922409,0.04196486,0.2992503,0.21377721,0.2342996,0.08960055,0.29229817,0.18272853,0.19782542,0.61512226,0.099641465,0.16916291,0.09342111,0.0616334,0.21241565,0.13307783,0.29522976,0.19167894,0.09639441,0.3012535
0.17922409,0.039370302,0.29801643,0.21377721,0.2342996,0.08319576,0.28635207,0.18272853,0.19782542,0.6307519,0.11319762,0.16916291,0.09342111,0.05761616,0.20693174,0.13307783,0.29522976,0.18906584,0.09550216,0.3012535
0.17922409,0.044610843,0.30803135,0.21377721,0.2342996,0.07423738,0.26410007,0.18272853,0.19782542,0.6489492,0.14470883,0.16916291,0.09342111,0.05131843,0.1915711,0.13307783,0.29522976,0.18088412,0.09158865,0.3012535
0.17922409,0.060520392,0.32032746,0.21377721,0.2342996,0.06529695,0.22641723,0.18272853,0.19782542,0.6633117,0.20230404,0.16916291,0.09342111,0.04458134,0.1650911,0.13307783,0.29522976,0.1662896,0.08586016,0.3012535
0.17922409,0.074458405,0.31387562,0.21377721,0.2342996,0.0590251,0.18004216,0.18272853,0.19782542,0.67359704,0.2915243,0.16916291,0.09342111,0.03964432,0.13009271,0.13307783,0.29522976,0.15327515,0.08446522,0.3012535
0.17922409,0.08295521,0.28126365,0.21377721,0.2342996,0.055437397,0.13589232,0.18272853,0.19782542,0.6802789,0.3953936,0.16916291,0.09342111,0.036885362,0.09449659,0.13307783,0.29522976,0.14444312,0.092953846,0.3012535
0.17922409,0.0845521,0.24064991,0.21377721,0.2342996,0.053157847,0.10144454,0.18272853,0.19782542,0.6864028,0.48471838,0.16916291,0.09342111,0.035709135,0.065873034,0.13307783,0.29522976,0.14017811,0.10731412,0.3012535
0.17922409,0.08192189,0.20718151,0.21377721,0.2342996,0.050437856,0.07816136,0.18272853,0.19782542,0.69489205,0.54562855,0.16916291,0.09342111,0.034841653,0.047110796,0.13307783,0.29522976,0.13790657,0.1219178,0.3012535
0.17922409,0.07907193,0.18039869,0.21377721,0.2342996,0.04657848,0.06402045,0.18272853,0.19782542,0.70665944,0.58436424,0.16916291,0.09342111,0.033293225,0.03681804,0.13307783,0.29522976,0.13439693,0.13439856,0.3012535
0.17922409,0.07484022,0.16269644,0.21377721,0.2342996,0.04237657,0.05553662,0.18272853,0.19782542,0.7219305,0.6064516,0.16916291,0.09342111,0.031196332,0.031814393,0.13307783,0.29522976,0.12965636,0.14350097,0.3012535
0.17922409,0.07165399,0.15380664,0.21377721,0.2342996,0.038574375,0.050254893,0.18272853,0.19782542,0.7356768,0.61704093,0.16916291,0.09342111,0.029057527,0.029518753,0.13307783,0.29522976,0.12503727,0.14937882,0.3012535
0.17922409,0.0696948,0.1500252,0.21377721,0.2342996,0.035521038,0.046909515,0.18272853,0.19782542,0.7452686,0.62134415,0.16916291,0.09342111,0.027368858,0.028203888,0.13307783,0.29522976,0.12214673,0.15351723,0.3012535
0.17922409,0.068562664,0.1485486,0.21377721,0.2342996,0.03321467,0.04471379,0.18272853,0.19782542,0.75097996,0.6233426,0.16916291,0.09342111,0.026260719,0.02681334,0.13307783,0.29522976,0.120981984,0.1565817,0.3012535
0.17922409,0.0677665,0.14791705,0.21377721,0.2342996,0.031639062,0.043370474,0.18272853,0.19782542,0.75434935,0.6249602,0.16916291,0.09342111,0.025564114,0.025079498,0.13307783,0.29522976,0.12068094,0.15867281,0.3012535
0.17922409,0.06781536,0.1476882,0.21377721,0.2342996,0.030707967,0.042598683,0.18272853,0.19782542,0.7560146,0.62652653,0.16916291,0.09342111,0.024957385,0.023303786,0.13307783,0.29522976,0.12050471,0.1598828,0.3012535
0.17922409,0.06798257,0.14775869,0.21377721,0.2342996,0.030466245,0.04233708,0.18272853,0.19782542,0.75711644,0.62755454,0.16916291,0.09342111,0.02461055,0.021974502,0.13307783,0.29522976,0.11982418,0.16037521,0.3012535
0.17922409,0.070217304,0.1483182,0.21377721,0.2342996,0.031229582,0.042498834,0.18272853,0.19782542,0.7558951,0.6273007,0.16916291,0.09342111,0.024943879,0.021407854,0.13307783,0.29522976,0.11771415,0.16047445,0.3012535
0.17922409,0.075601555,0.15001614,0.21377721,0.2342996,0.033636883,0.043059904,0.18272853,0.19782542,0.7502811,0.6245179,0.16916291,0.09342111,0.026587814,0.021731125,0.13307783,0.29522976,0.11389267,0.16067494,0.3012535
0.17922409,0.085198976,0.15394323,0.21377721,0.2342996,0.03824457,0.04410567,0.18272853,0.19782542,0.7367764,0.6175973,0.16916291,0.09342111,0.030143954,0.022952152,0.13307783,0.29522976,0.10963609,0.16140169,0.3012535
0.16584931,0.0995539,0.16264883,0.19872747,0.09385875,0.04520972,0.04602536,0.10844379,0.45815152,0.7166206,0.6036338,0.47860724,0.028817551,0.03582056,0.02521301,0.03516142,0.25332287,0.10279518,0.16247898,0.17906007
0.19184932,0.11639105,0.1789472,0.22661707,0.10447388,0.05407456,0.049513742,0.11449113,0.42871746,0.69359154,0.5798566,0.4510803,0.032625046,0.04319686,0.029028427,0.03523953,0.24233428,0.09274602,0.16265407,0.17257197
0.21400322,0.1246163,0.19742072,0.25174242,0.1130119,0.065028496,0.056035712,0.119940035,0.40546522,0.67824274,0.54817474,0.42497715,0.036539983,0.05188179,0.035858016,0.034896087,0.23097967,0.08023068,0.16251081,0.16844429
0.23219803,0.118575364,0.21086535,0.27336416,0.11913236,0.0800996,0.06816617,0.124542214,0.38898477,0.6703223,0.5094392,0.40254697,0.04032652,0.062514246,0.048692565,0.034440756,0.21935831,0.06848847,0.16283678,0.16510592
0.24657549,0.10148574,0.21583253,0.29052764,0.12315292,0.10354073,0.0898693,0.1281141,0.3789046,0.6562258,0.4578596,0.3843951,0.04381135,0.077067725,0.07305823,0.03414399,0.20755564,0.06167998,0.16338034,0.16281916
