Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.1249113,0.124224745,0.027659813,0.12648892,0.14881797,0.2329765,0.033277087,0.26849005,0.32655808,0.09932352,0.81622726,0.10512125,0.17431962,0.48975378,0.04040307,0.45408958,0.22539303,0.053721484,0.08243275,0.045810215
0.1249113,0.124224745,0.02540093,0.12648892,0.14881797,0.2329765,0.028563106,0.26849005,0.32655808,0.09932352,0.8230785,0.10512125,0.17431962,0.48975378,0.036856566,0.45408958,0.22539303,0.053721484,0.08610089,0.045810215
0.1249113,0.124224745,0.023135085,0.12648892,0.14881797,0.2329765,0.0236257,0.26849005,0.32655808,0.09932352,0.8302002,0.10512125,0.17431962,0.48975378,0.032975104,0.45408958,0.22539303,0.053721484,0.09006393,0.045810215
0.1249113,0.124224745,0.019859765,0.12648892,0.14881797,0.2329765,0.019423978,0.26849005,0.32655808,0.09932352,0.83795285,0.10512125,0.17431962,0.48975378,0.028482854,0.45408958,0.22539303,0.053721484,0.09428056,0.045810215
0.1249113,0.124224745,0.01697509,0.12648892,0.14881797,0.2329765,0.015547903,0.26849005,0.32655808,0.09932352,0.8494431,0.10512125,0.17431962,0.48975378,0.02319204,0.45408958,0.22539303,0.053721484,0.09484187,0.045810215
0.1249113,0.124224745,0.01697509,0.12648892,0.14881797,0.2329765,0.015547903,0.26849005,0.32655808,0.09932352,0.8494431,0.10512125,0.17431962,0.48975378,0.02319204,0.45408958,0.22539303,0.053721484,0.09484187,0.045810215
0.1249113,0.124224745,0.01697509,0.12648892,0.14881797,0.2329765,0.015547903,0.26849005,0.32655808,0.09932352,0.8494431,0.10512125,0.17431962,0.48975378,0.02319204,0.45408958,0.22539303,0.053721484,0.09484187,0.045810215
0.1249113,0.124224745,0.01697509,0.12648892,0.14881797,0.2329765,0.015547903,0.26849005,0.32655808,0.09932352,0.8494431,0.10512125,0.17431962,0.48975378,0.02319204,0.45408958,0.22539303,0.053721484,0.09484187,0.045810215
0.1249113,0.124224745,0.01697509,0.12648892,0.14881797,0.2329765,0.015547903,0.26849005,0.32655808,0.09932352,0.8494431,0.10512125,0.17431962,0.48975378,0.02319204,0.45408958,0.22539303,0.053721484,0.09484187,0.045810215
0.1249113,0.124224745,0.01697509,0.12648892,0.14881797,0.2329765,0.015547903,0.26849005,0.32655808,0.09932352,0.8494431,0.10512125,0.17431962,0.48975378,0.02319204,0.45408958,0.22539303,0.053721484,0.09484187,0.045810215
0.1249113,0.124224745,0.01697509,0.12648892,0.14881797,0.2329765,0.015547903,0.26849005,0.32655808,0.09932352,0.8494431,0.10512125,0.17431962,0.48975378,0.02319204,0.45408958,0.22539303,0.053721484,0.09484187,0.045810215
0.1249113,0.124224745,0.01697509,0.12648892,0.14881797,0.2329765,0.015547903,0.26849005,0.32655808,0.09932352,0.8494431,0.10512125,0.17431962,0.48975378,0.02319204,0.45408958,0.22539303,0.053721484,0.09484187,0.045810215
0.17260505,0.124224745,0.01697509,0.15359977,0.04571831,0.2329765,0.015547903,0.08634277,0.558023,0.09932352,0.8494431,0.566964,0.045658413,0.48975378,0.02319204,0.053203348,0.17799522,0.053721484,0.09484187,0.13989012
0.18179399,0.124224745,0.01697509,0.15595788,0.041091144,0.2329765,0.015547903,0.07500446,0.54258156,0.09932352,0.8494431,0.5640869,0.039364543,0.48975378,0.02319204,0.052489676,0.19516876,0.053721484,0.09484187,0.15246108
0.17661574,0.124224745,0.01697509,0.14967117,0.039437853,0.2329765,0.015547903,0.07003423,0.5361773,0.09932352,0.8494431,0.55857897,0.038109582,0.48975378,0.02319204,0.057714704,0.20965953,0.053721484,0.09484187,0.16400096
0.16992255,0.2689336,0.044288523,0.14453374,0.039399654,0.069611214,0.27672058,0.06939197,0.5288551,0.4730656,0.09191365,0.5465232,0.04056269,0.01712068,0.5174162,0.06753638,0.22126001,0.1712689,0.06966106,0.17201471
0.17138396,0.31498918,0.04355055,0.14606436,0.04003766,0.06522586,0.26932064,0.07124165,0.51558363,0.44326353,0.1090942,0.52806586,0.045183267,0.016042115,0.51386404,0.07986344,0.2278115,0.16047932,0.06417054,0.17476471
0.17818734,0.35558587,0.04420275,0.15194605,0.041052777,0.061360296,0.2686948,0.07443128,0.49974266,0.4169938,0.12221616,0.507896,0.050551914,0.015091389,0.50468206,0.09209876,0.23046532,0.15096863,0.06020424,0.17362788
0.1876979,0.39163992,0.04645747,0.1600784,0.04229934,0.057927273,0.27236587,0.078187734,0.48465413,0.39366361,0.12848103,0.48958683,0.055398542,0.014247048,0.49562094,0.101814866,0.22995009,0.14252216,0.05707468,0.17033218
0.19802533,0.42387336,0.04992519,0.1689912,0.043673288,0.054858048,0.27899903,0.082294345,0.47195196,0.37280566,0.12719212,0.47425455,0.05913287,0.01349218,0.4884672,0.10788085,0.22721656,0.13497072,0.055416457,0.16657907
0.20818835,0.45286298,0.05348627,0.17786668,0.04521999,0.052097693,0.28900996,0.086874306,0.46137187,0.3540468,0.12190249,0.46106857,0.06189839,0.0128132785,0.48150453,0.110744245,0.22332138,0.12817927,0.05409676,0.1634462
0.21736626,0.47907495,0.056235597,0.18606822,0.046928525,0.049601823,0.30385768,0.09183904,0.45257255,0.3370853,0.115067035,0.4496412,0.06401645,0.012199427,0.47159275,0.11161485,0.21911623,0.12203851,0.05324695,0.1608367
0.22548027,0.5028902,0.05702543,0.1934376,0.048660185,0.04733416,0.3234516,0.09667224,0.44476017,0.32167467,0.10813749,0.43951416,0.06577515,0.011641702,0.45846173,0.111687385,0.21532422,0.11645924,0.052923724,0.1586886
0.2330639,0.52462316,0.057284538,0.20036216,0.050141726,0.04526478,0.34393412,0.10080137,0.43718457,0.3076115,0.10182499,0.43037775,0.06740787,0.011132743,0.44414765,0.11186631,0.21220192,0.11136781,0.052808706,0.1565924
0.23757438,0.54453546,0.058237657,0.20443812,0.05106089,0.043368757,0.3603331,0.10364469,0.42582026,0.29472646,0.09652874,0.41985223,0.07011378,0.010666423,0.43164492,0.11549745,0.21543068,0.10670291,0.053255565,0.15656751
0.24351704,0.56284666,0.05914195,0.21029694,0.05190077,0.04162519,0.36972532,0.1060742,0.41399667,0.28287748,0.09308813,0.40670323,0.07276664,0.010237596,0.42424938,0.12029146,0.2178189,0.102413096,0.05379523,0.15663417
