Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.091935284,0.081675075,0.048904642,0.116252914,0.05966967,0.050987635,0.007151769,0.06659666,0.53678626,0.65312874,0.7526714,0.53026175,0.021252168,0.052721992,0.0054820604,0.013329224,0.29035664,0.16148655,0.18579012,0.27355942
0.091935284,0.08875738,0.050098144,0.116252914,0.05966967,0.05519108,0.00872883,0.06659666,0.53678626,0.6378537,0.7512166,0.53026175,0.021252168,0.05621369,0.0060016797,0.013329224,0.29035664,0.16198419,0.18395475,0.27355942
0.091935284,0.09245046,0.05558508,0.116252914,0.05966967,0.057546925,0.010542559,0.06659666,0.53678626,0.6272355,0.7445087,0.53026175,0.021252168,0.058780458,0.0062655522,0.013329224,0.29035664,0.16398667,0.18309814,0.27355942
0.091935284,0.09707501,0.06360177,0.116252914,0.05966967,0.057954438,0.01234951,0.06659666,0.53678626,0.6204046,0.7350528,0.53026175,0.021252168,0.05987671,0.0062618745,0.013329224,0.29035664,0.16468921,0.18273403,0.27355942
0.091935284,0.09917158,0.06999463,0.116252914,0.05966967,0.058117244,0.013986769,0.06659666,0.53678626,0.618569,0.7262468,0.53026175,0.021252168,0.0601717,0.006139872,0.013329224,0.29035664,0.16397044,0.18363197,0.27355942
0.091935284,0.1041783,0.07311611,0.116252914,0.05966967,0.059229948,0.015500588,0.06659666,0.53678626,0.6151824,0.7187625,0.53026175,0.021252168,0.060267944,0.00605643,0.013329224,0.29035664,0.16114141,0.18656434,0.27355942
0.091935284,0.115744814,0.08179132,0.116252914,0.05966967,0.061703555,0.01706156,0.06659666,0.53678626,0.6040434,0.70364875,0.53026175,0.021252168,0.060396302,0.0061211,0.013329224,0.29035664,0.15811189,0.19137728,0.27355942
0.091935284,0.12199953,0.08864473,0.116252914,0.05966967,0.06703868,0.018970484,0.06659666,0.53678626,0.592053,0.6871828,0.53026175,0.021252168,0.061589677,0.006437858,0.013329224,0.29035664,0.15731914,0.19876413,0.27355942
0.091935284,0.12366758,0.096831106,0.116252914,0.05966967,0.07398342,0.02112228,0.06659666,0.53678626,0.5786707,0.6658748,0.53026175,0.021252168,0.062678434,0.0069102016,0.013329224,0.29035664,0.1609999,0.20926163,0.27355942
0.091935284,0.122225925,0.10868089,0.116252914,0.05966967,0.07906191,0.022363743,0.06659666,0.53678626,0.5703428,0.6423509,0.53026175,0.021252168,0.061157092,0.007142766,0.013329224,0.29035664,0.16721231,0.21946166,0.27355942
0.091935284,0.112423405,0.113672204,0.116252914,0.05966967,0.079542026,0.02197189,0.06659666,0.53678626,0.5779671,0.6298186,0.53026175,0.021252168,0.05658376,0.006922882,0.013329224,0.29035664,0.17348368,0.22761439,0.27355942
0.091935284,0.10121859,0.104957104,0.116252914,0.05966967,0.07605287,0.020665685,0.06659666,0.53678626,0.59930086,0.6359018,0.53026175,0.021252168,0.050775044,0.006453302,0.013329224,0.29035664,0.17265263,0.2320221,0.27355942
0.091935284,0.093343824,0.09829756,0.116252914,0.05966967,0.07218871,0.019419951,0.06659666,0.53678626,0.62271214,0.6445157,0.53026175,0.021252168,0.046511155,0.0060378783,0.013329224,0.29035664,0.16524418,0.23172893,0.27355942
0.091935284,0.086189546,0.09710201,0.116252914,0.05966967,0.07017546,0.018889695,0.06659666,0.53678626,0.6437367,0.6494721,0.53026175,0.021252168,0.044912618,0.0058574984,0.013329224,0.29035664,0.15498564,0.2286787,0.27355942
0.091935284,0.08092793,0.09993743,0.116252914,0.05966967,0.06967555,0.019065948,0.06659666,0.53678626,0.6609246,0.64992756,0.53026175,0.021252168,0.045080267,0.0058848634,0.013329224,0.29035664,0.14339164,0.22518419,0.27355942
0.091935284,0.07746224,0.10402767,0.116252914,0.05966967,0.068954885,0.019235281,0.06659666,0.53678626,0.6740882,0.64681953,0.53026175,0.021252168,0.04535138,0.0059302077,0.013329224,0.29035664,0.13414331,0.2239873,0.27355942
0.091935284,0.07391102,0.104670696,0.116252914,0.05966967,0.06680474,0.018678447,0.06659666,0.53678626,0.68665344,0.6460373,0.53026175,0.021252168,0.044742882,0.005857961,0.013329224,0.29035664,0.12788792,0.22475564,0.27355942
0.091935284,0.06993068,0.099183775,0.116252914,0.05966967,0.063787475,0.017343748,0.06659666,0.53678626,0.6988281,0.65200335,0.53026175,0.021252168,0.043585006,0.0057234806,0.013329224,0.29035664,0.12386875,0.22574562,0.27355942
0.091935284,0.06698513,0.09632083,0.116252914,0.05966967,0.060966637,0.01569361,0.06659666,0.53678626,0.70797515,0.65815735,0.53026175,0.021252168,0.042615954,0.0056225834,0.013329224,0.29035664,0.12145712,0.22420564,0.27355942
0.091935284,0.06444884,0.09409113,0.116252914,0.05966967,0.059242602,0.014379747,0.06659666,0.53678626,0.7133894,0.66431576,0.53026175,0.021252168,0.04233451,0.005635509,0.013329224,0.29035664,0.12058467,0.22157787,0.27355942
0.091935284,0.06160013,0.091480136,0.116252914,0.05966967,0.058777563,0.01366878,0.06659666,0.53678626,0.71577,0.66944736,0.53026175,0.021252168,0.042653047,0.005714646,0.013329224,0.29035664,0.12119925,0.21968907,0.27355942
0.091935284,0.05763047,0.09091467,0.116252914,0.05966967,0.059600193,0.013348451,0.06659666,0.53678626,0.7166488,0.6711409,0.53026175,0.021252168,0.043454207,0.0057393336,0.013329224,0.29035664,0.12266634,0.21885666,0.27355942
0.091935284,0.05603897,0.09140688,0.116252914,0.05966967,0.06115026,0.013390773,0.06659666,0.53678626,0.7135415,0.6686109,0.53026175,0.021252168,0.044478253,0.0057784575,0.013329224,0.29035664,0.12479101,0.22081299,0.27355942
0.091935284,0.05440584,0.09218876,0.116252914,0.05966967,0.06332622,0.013239163,0.06659666,0.53678626,0.7101025,0.6650005,0.53026175,0.021252168,0.046110306,0.00574525,0.013329224,0.29035664,0.12605512,0.22382635,0.27355942
0.091935284,0.05195305,0.0929406,0.116252914,0.05966967,0.06527465,0.012897058,0.06659666,0.53678626,0.70610446,0.6590843,0.53026175,0.021252168,0.048262674,0.00568984,0.013329224,0.29035664,0.1284052,0.22938818,0.27355942
0.091935284,0.05251242,0.08818361,0.116252914,0.05966967,0.06525059,0.012384358,0.06659666,0.53678626,0.69987744,0.6560904,0.53026175,0.021252168,0.04989888,0.0055265133,0.013329224,0.29035664,0.13246067,0.23781511,0.27355942
0.091935284,0.054589484,0.079439454,0.116252914,0.05966967,0.062581904,0.011594671,0.06659666,0.53678626,0.6943872,0.6575556,0.53026175,0.021252168,0.049979534,0.005143283,0.013329224,0.29035664,0.13846187,0.24626702,0.27355942
0.091935284,0.05919148,0.07522605,0.116252914,0.05966967,0.05822188,0.010616263,0.06659666,0.53678626,0.69082737,0.6602216,0.53026175,0.021252168,0.048216213,0.004575568,0.013329224,0.29035664,0.14354306,0.24936055,0.27355942
0.091935284,0.056870617,0.071484216,0.116252914,0.05966967,0.055327635,0.009822591,0.06659666,0.53678626,0.69411874,0.6653489,0.53026175,0.021252168,0.046220403,0.0040742233,0.013329224,0.29035664,0.14746259,0.24927007,0.27355942
