Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.20025885,0.09082372,0.118557565,0.21008804,0.095093906,0.084780455,0.07884352,0.056926828,0.39969072,0.50622416,0.6129682,0.44325453,0.097378545,0.042013027,0.044454847,0.033632636,0.20757799,0.27615863,0.14517587,0.25609794
0.20025885,0.079994954,0.122497275,0.17186032,0.095093906,0.07836579,0.08174834,0.082451515,0.39969072,0.5292808,0.6209581,0.44642812,0.097378545,0.03929553,0.046891555,0.05432337,0.20757799,0.27306294,0.12790476,0.24493667
0.20025885,0.0775078,0.13020758,0.16167544,0.095093906,0.07304956,0.088870466,0.11904638,0.39969072,0.54333746,0.61623794,0.4191492,0.097378545,0.038434993,0.052030344,0.084150314,0.20757799,0.26767018,0.11265365,0.21597868
0.20025885,0.07777463,0.13979228,0.16443944,0.095093906,0.06901146,0.100571476,0.14684767,0.39969072,0.550572,0.59668237,0.39051715,0.097378545,0.03925533,0.060073905,0.10645122,0.20757799,0.2633866,0.10287998,0.19174452
0.20025885,0.068155214,0.14649908,0.16493452,0.095093906,0.066584796,0.113977045,0.14860338,0.39969072,0.56066084,0.5728487,0.38715187,0.097378545,0.041349765,0.06878962,0.10733023,0.20757799,0.2632494,0.09788556,0.19197999
0.20025885,0.06282132,0.1488992,0.16493452,0.095093906,0.06448131,0.1217496,0.14860338,0.39969072,0.5664247,0.5607752,0.38715187,0.097378545,0.04323414,0.07320458,0.10733023,0.20757799,0.26303852,0.09537139,0.19197999
0.20025885,0.065782875,0.15463112,0.16493452,0.095093906,0.062192548,0.11829853,0.14860338,0.39969072,0.56686044,0.5645103,0.38715187,0.097378545,0.04415495,0.069982864,0.10733023,0.20757799,0.26100922,0.09257722,0.19197999
0.20025885,0.06431604,0.16311638,0.16493452,0.095093906,0.06013796,0.10732736,0.14860338,0.39969072,0.5689599,0.57653904,0.38715187,0.097378545,0.044696003,0.062115267,0.10733023,0.20757799,0.26189008,0.09090194,0.19197999
0.20025885,0.06294605,0.16114871,0.16493452,0.095093906,0.057646308,0.09666558,0.14860338,0.39969072,0.5708144,0.592667,0.38715187,0.097378545,0.04457331,0.054793227,0.10733023,0.20757799,0.26402,0.09472546,0.19197999
0.20025885,0.06205035,0.1578688,0.16493452,0.095093906,0.05500599,0.088188335,0.14860338,0.39969072,0.57203925,0.6034783,0.38715187,0.097378545,0.0439169,0.04894587,0.10733023,0.20757799,0.26698753,0.10151865,0.19197999
0.20025885,0.062368233,0.15064809,0.16493452,0.095093906,0.052693836,0.082873985,0.14860338,0.39969072,0.57214206,0.6126173,0.38715187,0.097378545,0.042873982,0.04479831,0.10733023,0.20757799,0.26992187,0.109062314,0.19197999
0.12666455,0.06401876,0.1383144,0.09625301,0.08074416,0.05147635,0.080561034,0.059870455,0.54872286,0.5711656,0.6236656,0.5876394,0.023536144,0.04213133,0.04224238,0.0142477155,0.22033226,0.27120793,0.115216635,0.2419894
0.13463183,0.06886359,0.12777919,0.10232593,0.08325426,0.05229223,0.08031513,0.06298616,0.53709626,0.567826,0.6321357,0.57774884,0.025202611,0.04282244,0.040919937,0.015160256,0.21981503,0.26819575,0.118850045,0.24177885
0.14739107,0.07859658,0.1253371,0.11261283,0.08672842,0.05661559,0.08139623,0.06607743,0.5231297,0.5568721,0.631931,0.5667275,0.027430065,0.04634429,0.04049063,0.01673772,0.21532077,0.2615714,0.120845005,0.23784451
0.16238345,0.096207224,0.12753068,0.12501456,0.09061772,0.06647902,0.08338079,0.068724014,0.5085609,0.52944195,0.6249724,0.55583614,0.029967194,0.053867042,0.04048758,0.018603085,0.20847073,0.25400478,0.12362855,0.23182222
0.17670932,0.12736994,0.13337284,0.13684674,0.09432857,0.08322257,0.08448614,0.07030186,0.49601594,0.47445902,0.6137926,0.54736924,0.03245689,0.06498448,0.03973538,0.020285543,0.20048928,0.24996398,0.12861305,0.22519663
0.18863453,0.16770355,0.14081752,0.1462568,0.09742582,0.10396725,0.082869895,0.07055505,0.48762712,0.39587098,0.603871,0.5435605,0.034664154,0.0755771,0.037397306,0.02147809,0.19164838,0.2568811,0.13504428,0.21814956
0.19764142,0.19940022,0.14456563,0.15295118,0.09974385,0.120587125,0.07872368,0.069731735,0.48400745,0.32781586,0.60060865,0.54461616,0.036282443,0.079450555,0.03410302,0.02213248,0.18232484,0.27274624,0.14199902,0.21056847
0.20402229,0.21327499,0.13903655,0.15782312,0.101274356,0.12884061,0.07420204,0.06857049,0.48350963,0.29447335,0.60627615,0.5480523,0.037349444,0.07597076,0.03164694,0.022438543,0.1738443,0.2874403,0.14883831,0.20311551
0.20813726,0.21723302,0.1350681,0.16194528,0.10222695,0.13166842,0.07008201,0.06773042,0.48268634,0.2888028,0.6082779,0.55016565,0.03784326,0.069866754,0.031168392,0.022589013,0.16910619,0.29242903,0.15540355,0.19756961
0.21276553,0.21839315,0.13454339,0.16579051,0.10252576,0.13214895,0.06715801,0.0675777,0.47790536,0.2990282,0.6024997,0.54848516,0.03756107,0.064573236,0.03329842,0.02271605,0.16924228,0.2858565,0.16250044,0.1954306
0.2104057,0.21431495,0.13704959,0.16938743,0.10350634,0.13281941,0.06566562,0.068030015,0.4739192,0.31694582,0.5891031,0.54290915,0.036903173,0.06196032,0.037709054,0.022867799,0.17526558,0.2739595,0.17047265,0.1968056
0.20663093,0.19443272,0.14229563,0.17348306,0.105168104,0.13683437,0.06572802,0.06881592,0.46951476,0.34094113,0.5698414,0.5350056,0.035965905,0.06290996,0.043524407,0.023080187,0.1827203,0.26488182,0.17861056,0.19961518
0.2103255,0.16768262,0.15075025,0.18784955,0.10986684,0.14377174,0.06735016,0.0717702,0.45597687,0.3637426,0.54692495,0.5163977,0.036022864,0.06617261,0.049959462,0.024126895,0.18780792,0.25863045,0.18501519,0.19985566
0.21972159,0.15780005,0.15470134,0.20677969,0.118090205,0.14991923,0.07106083,0.075786754,0.43766153,0.37454292,0.52595484,0.49625596,0.03728526,0.06931801,0.05757516,0.026443657,0.18724142,0.24841978,0.19070785,0.19473395
0.22834755,0.15909213,0.15156299,0.21449159,0.124756694,0.1554108,0.07620339,0.07973256,0.42506284,0.37670007,0.5081615,0.48928803,0.039776344,0.0718579,0.06701769,0.029503198,0.18205656,0.2369391,0.19705448,0.18698463
0.21939795,0.16012275,0.15209995,0.21214512,0.13447763,0.15996648,0.07957989,0.084508575,0.42327905,0.37816942,0.4891227,0.49075326,0.042999838,0.07406799,0.07649006,0.03355405,0.17984554,0.22767335,0.20270738,0.179039
0.21921457,0.15706728,0.13951103,0.20179562,0.13977851,0.16059268,0.07978105,0.08774279,0.42020676,0.3842932,0.48538083,0.5000887,0.044274766,0.07496638,0.08365397,0.036929887,0.1765254,0.22308047,0.21167311,0.17344299
0.21487075,0.14786361,0.12148607,0.20524834,0.14105836,0.15541612,0.07494409,0.08553013,0.42334774,0.40098318,0.49646977,0.50271976,0.043702137,0.07350271,0.084192716,0.036962476,0.17702101,0.22223438,0.22290736,0.1695393
0.20612952,0.13534267,0.103680804,0.19962832,0.13955316,0.1455641,0.067094915,0.08196684,0.43121365,0.4285677,0.517131,0.5108164,0.041781545,0.07005792,0.07881354,0.035179716,0.18132214,0.22046761,0.23327978,0.1724087
