Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.096246734,0.22388916,0.1845244,0.09063891,0.16676803,0.3730294,0.1956065,0.24108,0.46679315,0.13281463,0.25373235,0.3306292,0.07050269,0.26002514,0.209858,0.27387044,0.19968939,0.010241669,0.15627873,0.06378144
0.096246734,0.22388916,0.1845244,0.09063891,0.16676803,0.3730294,0.1956065,0.24108,0.46679315,0.13281463,0.25373235,0.3306292,0.07050269,0.26002514,0.209858,0.27387044,0.19968939,0.010241669,0.15627873,0.06378144
0.096246734,0.22388916,0.1845244,0.09063891,0.16676803,0.3730294,0.1956065,0.24108,0.46679315,0.13281463,0.25373235,0.3306292,0.07050269,0.26002514,0.209858,0.27387044,0.19968939,0.010241669,0.15627873,0.06378144
0.096246734,0.22388916,0.1845244,0.09063891,0.16676803,0.3730294,0.1956065,0.24108,0.46679315,0.13281463,0.25373235,0.3306292,0.07050269,0.26002514,0.209858,0.27387044,0.19968939,0.010241669,0.15627873,0.06378144
0.096246734,0.22388916,0.1845244,0.09063891,0.16676803,0.3730294,0.1956065,0.24108,0.46679315,0.13281463,0.25373235,0.3306292,0.07050269,0.26002514,0.209858,0.27387044,0.19968939,0.010241669,0.15627873,0.06378144
0.096246734,0.22388916,0.1845244,0.09063891,0.16676803,0.3730294,0.1956065,0.24108,0.46679315,0.13281463,0.25373235,0.3306292,0.07050269,0.26002514,0.209858,0.27387044,0.19968939,0.010241669,0.15627873,0.06378144
0.096246734,0.22388916,0.1845244,0.09063891,0.16676803,0.3730294,0.1956065,0.24108,0.46679315,0.13281463,0.25373235,0.3306292,0.07050269,0.26002514,0.209858,0.27387044,0.19968939,0.010241669,0.15627873,0.06378144
0.096246734,0.22388916,0.1845244,0.09063891,0.16676803,0.3730294,0.1956065,0.24108,0.46679315,0.13281463,0.25373235,0.3306292,0.07050269,0.26002514,0.209858,0.27387044,0.19968939,0.010241669,0.15627873,0.06378144
0.096246734,0.22388916,0.1845244,0.09063891,0.16676803,0.3730294,0.1956065,0.24108,0.46679315,0.13281463,0.25373235,0.3306292,0.07050269,0.26002514,0.209858,0.27387044,0.19968939,0.010241669,0.15627873,0.06378144
0.096246734,0.22388916,0.1845244,0.09063891,0.16676803,0.3730294,0.1956065,0.24108,0.46679315,0.13281463,0.25373235,0.3306292,0.07050269,0.26002514,0.209858,0.27387044,0.19968939,0.010241669,0.15627873,0.06378144
0.096246734,0.22388916,0.1845244,0.09063891,0.16676803,0.3730294,0.1956065,0.24108,0.46679315,0.13281463,0.25373235,0.3306292,0.07050269,0.26002514,0.209858,0.27387044,0.19968939,0.010241669,0.15627873,0.06378144
0.096246734,0.22388916,0.1845244,0.09063891,0.16676803,0.3730294,0.1956065,0.24108,0.46679315,0.13281463,0.25373235,0.3306292,0.07050269,0.26002514,0.209858,0.27387044,0.19968939,0.010241669,0.15627873,0.06378144
0.096246734,0.22388916,0.1845244,0.09063891,0.16676803,0.3730294,0.1956065,0.24108,0.46679315,0.13281463,0.25373235,0.3306292,0.07050269,0.26002514,0.209858,0.27387044,0.19968939,0.010241669,0.15627873,0.06378144
0.12791514,0.22388916,0.1845244,0.09063891,0.08008308,0.3730294,0.1956065,0.24108,0.56536835,0.13281463,0.25373235,0.3306292,0.015861107,0.26002514,0.209858,0.27387044,0.21077229,0.010241669,0.15627873,0.06378144
0.14357908,0.22388916,0.1845244,0.09063891,0.07684175,0.3730294,0.1956065,0.24108,0.5414445,0.13281463,0.25373235,0.3306292,0.01765121,0.26002514,0.209858,0.27387044,0.22048351,0.010241669,0.15627873,0.06378144
0.1491742,0.22388916,0.1845244,0.09063891,0.07054828,0.3730294,0.1956065,0.24108,0.5202466,0.13281463,0.25373235,0.3306292,0.019276187,0.26002514,0.209858,0.27387044,0.24075472,0.010241669,0.15627873,0.06378144
0.14834712,0.22388916,0.1845244,0.20559017,0.06411794,0.3730294,0.1956065,0.16281492,0.5004796,0.13281463,0.25373235,0.22827359,0.020719051,0.26002514,0.209858,0.09146765,0.26633632,0.010241669,0.15627873,0.31185368
0.14679934,0.22388916,0.1845244,0.20360826,0.059788138,0.3730294,0.1956065,0.14960206,0.4822295,0.13281463,0.25373235,0.22842854,0.022035943,0.26002514,0.209858,0.0863975,0.28914708,0.010241669,0.15627873,0.33196363
0.14815569,0.22388916,0.1845244,0.19836003,0.058064125,0.3730294,0.1956065,0.14399023,0.4660424,0.13281463,0.25373235,0.22884697,0.023324428,0.26002514,0.209858,0.08550601,0.30441335,0.010241669,0.15627873,0.34329677
0.15335654,0.22388916,0.1845244,0.20109212,0.05830386,0.3730294,0.1956065,0.1407086,0.4522122,0.13281463,0.25373235,0.2277665,0.024640739,0.26002514,0.209858,0.08710461,0.31148666,0.010241669,0.15627873,0.34332815
0.16143431,0.22388916,0.1845244,0.20873158,0.059382573,0.3730294,0.1956065,0.13799717,0.44121194,0.13281463,0.25373235,0.22786696,0.025941089,0.26002514,0.209858,0.09020393,0.3120301,0.010241669,0.15627873,0.33520037
0.17058998,0.22388916,0.1845244,0.21805683,0.060250666,0.3730294,0.1956065,0.13480493,0.43357202,0.13281463,0.25373235,0.23095325,0.027116355,0.26002514,0.209858,0.09364074,0.30847096,0.010241669,0.15627873,0.32254425
0.17901085,0.22388916,0.1845244,0.22611795,0.060390893,0.3730294,0.1956065,0.13058822,0.42945877,0.13281463,0.25373235,0.23908329,0.028104536,0.26002514,0.209858,0.0963653,0.30303493,0.010241669,0.15627873,0.30784523
0.18531962,0.22388916,0.1845244,0.22959055,0.059862606,0.3730294,0.1956065,0.1250787,0.42997903,0.13281463,0.25373235,0.25552276,0.028895693,0.26002514,0.209858,0.09809844,0.29594305,0.010241669,0.15627873,0.29170954
0.15646443,0.22388916,0.1845244,0.22737874,0.062365483,0.3730294,0.1956065,0.11918959,0.41268983,0.13281463,0.25373235,0.2769355,0.037264172,0.26002514,0.209858,0.09950485,0.3312161,0.010241669,0.15627873,0.2769913
0.14779834,0.22388916,0.1845244,0.22518982,0.060112208,0.3730294,0.1956065,0.11374853,0.40595904,0.13281463,0.25373235,0.2974431,0.042284966,0.26002514,0.209858,0.10093925,0.34384543,0.010241669,0.15627873,0.2626793
0.13507324,0.22388916,0.1845244,0.22518982,0.055550355,0.3730294,0.1956065,0.11374853,0.40611905,0.13281463,0.25373235,0.2974431,0.04392129,0.26002514,0.209858,0.10093925,0.35933608,0.010241669,0.15627873,0.2626793
0.13507324,0.22388916,0.1845244,0.22518982,0.055550355,0.3730294,0.1956065,0.11374853,0.40611905,0.13281463,0.25373235,0.2974431,0.04392129,0.26002514,0.209858,0.10093925,0.35933608,0.010241669,0.15627873,0.2626793
