Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.18551607,0.13719916,0.124113955,0.22435342,0.12421326,0.103608236,0.11727005,0.14269005,0.36587083,0.54297525,0.42108336,0.31159738,0.13345556,0.13906276,0.20923097,0.122210294,0.19094425,0.07715457,0.12830165,0.19914888
0.1922717,0.14390408,0.15323693,0.21553864,0.12555738,0.10598354,0.12902686,0.14347625,0.34611,0.53215206,0.33484668,0.30204484,0.13742772,0.14006011,0.24132088,0.12643276,0.19863321,0.07790024,0.14156865,0.21250752
0.20163654,0.14850307,0.17768437,0.22688009,0.1280035,0.10838592,0.13869247,0.13833962,0.32664543,0.5239042,0.2592501,0.27547818,0.14015508,0.14172824,0.26681983,0.12715626,0.20355947,0.07747855,0.15755324,0.23214586
0.20847937,0.15273091,0.18479007,0.22623597,0.1315429,0.11132835,0.14934137,0.13738991,0.31125063,0.51590854,0.20307346,0.24035719,0.14292936,0.14287446,0.28885946,0.13200042,0.20579773,0.07715773,0.17393564,0.2640165
0.21561655,0.15305041,0.18190375,0.22067264,0.13224411,0.110776074,0.16055635,0.1408571,0.2908216,0.5275125,0.16752605,0.1980577,0.14713302,0.13727964,0.30430236,0.13854295,0.21418472,0.071381375,0.1857115,0.3018696
0.21703501,0.15515639,0.18000457,0.2172075,0.13472909,0.11182007,0.17167184,0.14713648,0.27365106,0.5351516,0.14831965,0.15643734,0.15110731,0.12995718,0.31086013,0.14210927,0.22347753,0.06791473,0.18914382,0.3371094
0.21146795,0.15844896,0.17596723,0.21205555,0.13473523,0.11451984,0.18448946,0.15318647,0.26851794,0.5357305,0.14039984,0.12973022,0.14983495,0.12368708,0.31165266,0.13986623,0.23544393,0.067613624,0.1874908,0.36516154
0.20230068,0.17227556,0.17215867,0.19915704,0.12607622,0.11787728,0.19892451,0.15419118,0.28779632,0.5209708,0.1381445,0.13216783,0.13791257,0.12029742,0.30714452,0.13092166,0.24591419,0.06857893,0.1836278,0.3835623
0.19707115,0.18706377,0.17022313,0.19274288,0.10957336,0.12394925,0.21446262,0.14477389,0.3266161,0.49459746,0.1373651,0.16365209,0.117718674,0.12390165,0.29777536,0.11551774,0.24902073,0.07048786,0.18017378,0.3833134
0.19612682,0.20609932,0.17036681,0.18985195,0.092863716,0.13250147,0.22926487,0.12972465,0.36986107,0.4529416,0.13779467,0.20972562,0.09754374,0.1355587,0.28415534,0.10045733,0.24360466,0.07289892,0.17841831,0.37024042
0.20506422,0.22138496,0.17175628,0.1850072,0.08028551,0.14345267,0.24148345,0.11640847,0.4010893,0.40140232,0.14067458,0.25184062,0.081607886,0.15582718,0.2679282,0.090914644,0.23195308,0.07793284,0.17815748,0.35582906
0.19855744,0.21517694,0.17316467,0.17594773,0.07504875,0.15681975,0.2500858,0.10824492,0.42864057,0.35560006,0.14579046,0.28228635,0.07271582,0.18440428,0.25144562,0.08776381,0.22503743,0.08799896,0.17951345,0.34575722
0.19003798,0.2044087,0.17163096,0.17107812,0.07431094,0.16582926,0.2561959,0.10439403,0.4474841,0.31852064,0.15203974,0.2984279,0.06775925,0.21101637,0.23751001,0.088820614,0.22040772,0.100225024,0.18262339,0.33727932
0.18738498,0.1932265,0.1694137,0.17180675,0.075702526,0.17095178,0.2605823,0.10348263,0.45608175,0.2954859,0.1570598,0.30333138,0.064561196,0.22986205,0.2263773,0.09173284,0.21626957,0.11047375,0.1865669,0.3296464
0.18744771,0.1865147,0.1633678,0.17618942,0.077818595,0.17697349,0.26633522,0.10410864,0.45965815,0.27868164,0.16104124,0.30425972,0.06274237,0.24194513,0.21892616,0.09474847,0.21233319,0.11588502,0.19032958,0.32069373
0.18820353,0.18975413,0.15504329,0.17819698,0.079722665,0.1876847,0.27434528,0.10582445,0.4619262,0.2558486,0.16432793,0.30648276,0.062286355,0.24991074,0.21515591,0.097525395,0.20786124,0.11680183,0.19112758,0.31197038
0.18892431,0.19888744,0.15377215,0.18092854,0.08121946,0.20270349,0.2814231,0.10764236,0.46405008,0.22832368,0.16657756,0.31043094,0.06327539,0.25559142,0.21350126,0.099734515,0.20253076,0.11449396,0.18472594,0.30126363
0.18955068,0.19814028,0.1555005,0.18436359,0.082566105,0.21986775,0.28833163,0.10907221,0.46548158,0.20523287,0.16877156,0.31651852,0.06540868,0.26299292,0.21472931,0.10170228,0.19699296,0.113766186,0.17266701,0.2883434
0.18831219,0.19138664,0.15088886,0.18264553,0.084277116,0.23276122,0.29794908,0.11013548,0.46654046,0.19185263,0.17123936,0.32662266,0.06812416,0.27203548,0.22033012,0.10434073,0.19274607,0.11196403,0.15959257,0.2762556
0.18605313,0.17982036,0.14893985,0.18235059,0.08682737,0.2402852,0.30618867,0.10911265,0.4663838,0.18563557,0.1715587,0.33809537,0.07080714,0.2840287,0.22624996,0.1065948,0.18992856,0.11023016,0.1470628,0.2638466
0.18803944,0.18115886,0.14849733,0.18729132,0.090005346,0.23869392,0.3117365,0.10502381,0.46174788,0.1829206,0.17115392,0.34909096,0.07326008,0.29148337,0.23140654,0.10778918,0.18694727,0.105743244,0.1372057,0.25080472
0.19202119,0.18030363,0.14908049,0.19414862,0.09482465,0.23531,0.31292906,0.099586934,0.45434538,0.18761243,0.17184842,0.35955316,0.07697975,0.2958372,0.23528038,0.10908247,0.18182902,0.100936726,0.13086167,0.23762883
0.19971645,0.17492208,0.15258436,0.20514184,0.10262788,0.23409107,0.3078202,0.09555332,0.44092348,0.19664976,0.17556363,0.36384758,0.084052935,0.29583895,0.2376536,0.112440005,0.17267926,0.098498136,0.12637821,0.22301726
0.21740055,0.17149346,0.15446283,0.22490071,0.11446044,0.23530473,0.29645818,0.095674835,0.4134198,0.20427658,0.18569726,0.35323718,0.09640296,0.28996885,0.23846598,0.12031138,0.15831622,0.098956384,0.124915734,0.20587587
0.24027868,0.16258235,0.15335572,0.2540908,0.13254504,0.24134964,0.27941796,0.10224477,0.3681838,0.2100588,0.20523858,0.32144293,0.11705508,0.28305292,0.23619774,0.13502383,0.1419374,0.10295629,0.12579,0.18719769
0.26834682,0.15256289,0.16448134,0.28290862,0.15660383,0.25029162,0.25608185,0.11638452,0.30160645,0.21308444,0.22577056,0.27260116,0.14728087,0.27660114,0.22672166,0.15846969,0.12616204,0.10745993,0.12694459,0.16963603
0.2749532,0.14932051,0.18089876,0.29544756,0.18517314,0.25898722,0.23592526,0.13500194,0.23543377,0.21094908,0.23957542,0.22474739,0.1870039,0.27091706,0.21520603,0.18891113,0.117436014,0.10982614,0.12839454,0.15589198
0.23661144,0.14201632,0.19165348,0.2744969,0.20899805,0.26947695,0.22677995,0.14890444,0.20833552,0.2074823,0.24368347,0.2088332,0.22648773,0.27087894,0.2071898,0.21625479,0.11956727,0.1101455,0.1306933,0.15151066
