Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.11335584,0.2394593,0.22752422,0.17626524,0.061164256,0.24269377,0.21148896,0.12979339,0.6506868,0.06408338,0.16334781,0.54238087,0.03321772,0.41182995,0.26404607,0.054705694,0.14157541,0.04193358,0.13359295,0.0968548
0.10267369,0.2394593,0.22867616,0.16804965,0.05884971,0.24269377,0.21116066,0.12275482,0.67007214,0.06408338,0.15387271,0.55660576,0.030897973,0.41182995,0.26716894,0.05414631,0.1375065,0.04193358,0.13912152,0.098443456
0.089021474,0.2394593,0.23041336,0.15745756,0.05592171,0.24269377,0.21387985,0.116485186,0.692008,0.06408338,0.14600019,0.57079995,0.029596595,0.41182995,0.26664692,0.054725282,0.1334522,0.04193358,0.14305967,0.10053202
0.07500382,0.2394593,0.23334223,0.14728026,0.052934077,0.24269377,0.21896692,0.113794446,0.7118653,0.06408338,0.13778858,0.5798963,0.029247433,0.41182995,0.26395208,0.056924716,0.1309494,0.04193358,0.1459502,0.102104306
0.07500382,0.2394593,0.23794994,0.14728026,0.052934077,0.24269377,0.22461616,0.113794446,0.7118653,0.06408338,0.1279627,0.5798963,0.029247433,0.41182995,0.26057765,0.056924716,0.1309494,0.04193358,0.14889358,0.102104306
0.07500382,0.2394593,0.24409078,0.14728026,0.052934077,0.24269377,0.22929753,0.113794446,0.7118653,0.06408338,0.117095634,0.5798963,0.029247433,0.41182995,0.25805044,0.056924716,0.1309494,0.04193358,0.1514656,0.102104306
0.07500382,0.2394593,0.2458161,0.14728026,0.052934077,0.24269377,0.23388214,0.113794446,0.7118653,0.06408338,0.107568085,0.5798963,0.029247433,0.41182995,0.2593985,0.056924716,0.1309494,0.04193358,0.15333518,0.102104306
0.07500382,0.2394593,0.25250208,0.14728026,0.052934077,0.24269377,0.2354063,0.113794446,0.7118653,0.06408338,0.099369675,0.5798963,0.029247433,0.41182995,0.2613082,0.056924716,0.1309494,0.04193358,0.15141377,0.102104306
0.051999964,0.2394593,0.25956997,0.14728026,0.04497367,0.24269377,0.23592988,0.113794446,0.6807131,0.06408338,0.09463499,0.5798963,0.021195307,0.41182995,0.26384923,0.056924716,0.20111795,0.04193358,0.14601591,0.102104306
0.057975505,0.2394593,0.2681982,0.12661925,0.050319664,0.24269377,0.23566289,0.09368238,0.66991794,0.06408338,0.09397008,0.5782137,0.020630144,0.41182995,0.264385,0.02987127,0.20115672,0.04193358,0.13778381,0.17161344
0.065461986,0.2394593,0.2804102,0.14865655,0.05465073,0.24269377,0.2344473,0.10659036,0.6585738,0.06408338,0.0972172,0.5425415,0.02088696,0.41182995,0.26031148,0.03357402,0.20042653,0.04193358,0.12761383,0.16863756
0.07377779,0.2394593,0.29214296,0.17265312,0.0582594,0.24269377,0.23440531,0.117488414,0.6473002,0.06408338,0.10367811,0.50818956,0.021855233,0.41182995,0.25201285,0.0377596,0.1988074,0.04193358,0.11776078,0.1639093
0.08198068,0.2394593,0.29066432,0.19105797,0.06124716,0.24269377,0.24060507,0.12645915,0.63629854,0.06408338,0.11417332,0.4804915,0.023608694,0.41182995,0.24414918,0.04241174,0.19686493,0.04193358,0.11040813,0.15957965
0.08931107,0.2394593,0.2718406,0.20693295,0.0637424,0.24269377,0.25440252,0.13303111,0.6262472,0.06408338,0.12778178,0.45843175,0.026294798,0.41182995,0.2396291,0.046738572,0.19440448,0.04193358,0.10634598,0.15486562
0.09553519,0.2394593,0.25383535,0.21992683,0.06564518,0.24269377,0.2677261,0.13811973,0.6178982,0.06408338,0.1403433,0.44229943,0.029910374,0.41182995,0.23555973,0.050018292,0.19101104,0.04193358,0.10253552,0.14963573
0.10078569,0.2394593,0.2432851,0.23099492,0.066853546,0.24269377,0.27502766,0.14234383,0.6111569,0.06408338,0.14854623,0.43040434,0.034036513,0.41182995,0.23366794,0.051977556,0.18716736,0.04193358,0.09947305,0.14427935
0.10589155,0.2394593,0.24957989,0.2406556,0.06739805,0.24269377,0.27100903,0.14613225,0.60502434,0.06408338,0.1508421,0.421186,0.038142286,0.41182995,0.23212957,0.052788995,0.18354377,0.04193358,0.0964394,0.13923715
0.11997011,0.2394593,0.2588005,0.2562555,0.066759124,0.24269377,0.2604174,0.14778128,0.590464,0.06408338,0.1561417,0.40801734,0.041215222,0.41182995,0.23105833,0.052459005,0.18159156,0.04193358,0.093582064,0.13548687
0.11997011,0.2394593,0.2716684,0.2562555,0.066759124,0.24269377,0.24481986,0.14778128,0.590464,0.06408338,0.16881694,0.40801734,0.041215222,0.41182995,0.22483438,0.052459005,0.18159156,0.04193358,0.089860395,0.13548687
0.11997011,0.2394593,0.2844161,0.2562555,0.066759124,0.24269377,0.22955428,0.14778128,0.590464,0.06408338,0.18744035,0.40801734,0.041215222,0.41182995,0.21290699,0.052459005,0.18159156,0.04193358,0.08568226,0.13548687
0.1324438,0.2394593,0.2891233,0.2562555,0.0756748,0.24269377,0.21974334,0.14778128,0.57058805,0.06408338,0.205043,0.40801734,0.04410096,0.41182995,0.20185058,0.052459005,0.17719239,0.04193358,0.08423978,0.13548687
0.14740503,0.2394593,0.30069557,0.26893955,0.08756295,0.24269377,0.21060175,0.17975803,0.5409444,0.06408338,0.21098869,0.3575177,0.051125474,0.41182995,0.1924057,0.06317304,0.17296217,0.04193358,0.0853083,0.13061166
0.14967822,0.2394593,0.30241176,0.2655813,0.103279494,0.24269377,0.20371297,0.22443695,0.5117214,0.06408338,0.21282263,0.3026949,0.06525111,0.41182995,0.19074161,0.07948886,0.17006983,0.04193358,0.090311006,0.127798
0.14996694,0.2394593,0.28867865,0.26235467,0.118999675,0.24269377,0.1981783,0.26904082,0.48000094,0.06408338,0.21898675,0.24958241,0.08676175,0.41182995,0.19584595,0.09770196,0.1642707,0.04193358,0.09831035,0.12132013
0.15549052,0.2394593,0.27709034,0.28489372,0.12824194,0.24269377,0.19000761,0.2888469,0.45171338,0.06408338,0.22865643,0.2102284,0.11085076,0.41182995,0.19949126,0.108752675,0.1537034,0.04193358,0.10475437,0.1072783
0.15712352,0.2394593,0.2552746,0.29025096,0.12802726,0.24269377,0.18532954,0.2936066,0.44110924,0.06408338,0.24520811,0.20526989,0.12975015,0.41182995,0.20352738,0.114619456,0.14398982,0.04193358,0.11066037,0.096253105
0.14984064,0.2394593,0.23528361,0.28836834,0.12027599,0.24269377,0.18236299,0.28574923,0.45032775,0.06408338,0.26422128,0.22326735,0.13983676,0.41182995,0.20447369,0.113578685,0.13971886,0.04193358,0.11365843,0.0890364
0.13870852,0.2394593,0.2170566,0.27466622,0.11040724,0.24269377,0.17979664,0.2778125,0.46865055,0.06408338,0.28803864,0.2547499,0.14442658,0.41182995,0.20134716,0.10828359,0.13780712,0.04193358,0.11376095,0.08448775
0.12220614,0.2394593,0.20030515,0.23785919,0.10168415,0.24269377,0.17600656,0.28031173,0.48903516,0.06408338,0.31778476,0.2955042,0.14855394,0.41182995,0.19362192,0.10204741,0.13852061,0.04193358,0.112281635,0.08427744
